M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450761631134 15.277255178518764 1723155.6242383344 3.7848409394583657 0.17388843896435446
0.2660419379574218 14.981222541628446 1383056.3831660794 4.011446333695873 0.17666720309839623
0.27881895099013226 14.723423733618896 1116367.4122085383 4.2477988697313265 0.1794583337115077
0.2919742329220888 14.498355635798626 905852.5539453037 4.494524014122431 0.18226840217640455
0.30551087363341045 14.301142141881755 738566.4907676219 4.7517782897241885 0.1850931327227124
0.3194288866576472 14.1280624750125 605038.740129832 5.020242531405156 0.187939112205291
0.3337282442040785 13.975866628974329 497640.1947691752 5.300142748769688 0.19080300179217938
0.3484113959081275 13.841939796968743 410949.4782601667 5.592205378689328 0.19369105385192598
0.36347530293581365 13.723898038497845 340610.7669856459 5.896600476071887 0.19659838251651882
0.37892981614316273 13.619938795526105 283237.10466181685 6.214191027052907 0.19953264530758563
0.3947647748929345 13.528374012604159 236367.2722841976 6.5452318597400225 0.20248997432833762
0.41099170365911214 13.447789532561936 197825.1014505224 6.8904306172880005 0.20547416911168073
0.42760119515938866 13.376984330019827 166043.906210858 7.250490211876893 0.20848826209774707
0.444598291668025 13.314861914689347 139769.51662039652 7.625666024803766 0.21152774207184608
0.4619801613027708 13.260504361463923 117945.85385473118 8.016914307485115 0.21459888234186095
0.4797483384584089 13.213105651823257 99787.41574215816 8.424936957821346 0.2177032775158274
0.49790768520550227 13.17195816792798 84624.05273269516 8.850170110355458 0.22083832634746675
0.5164494690784693 13.13634100634742 71923.33957553604 9.293496614078283 0.22400757065715035
0.5353698157757909 13.105793136440772 61260.14886360281 9.75579713511482 0.2272138660438999
0.5546784821458992 13.079779868591103 52289.56335275904 10.23787976853158 0.23045854094277365
0.5743634237629504 13.057801979626845 44716.54092956343 10.740214035502742 0.23373827048335127
0.5944229273962287 13.039491177898036 38319.18685959757 11.264053445820984 0.2370593505457012
0.6148618200874895 13.024477862525107 32891.61350356297 11.810331108846336 0.24042333460796708
0.6356690427759927 13.012434167856135 28283.832798281237 12.38002641386928 0.24383185630981027
0.6568417265098516 13.003016738746908 24169.118407080583 12.97381897876611 0.24728275875885217
0.678375688725849 12.995964882357292 21021.433874946804 13.593054614867834 0.2507810384965425
0.7002671378696432 12.991054967740736 18165.890650746067 14.238922510376371 0.2543292310179053
0.7225044010565548 12.988009638239095 15723.645612409711 14.912612854375308 0.25792932190161966
0.7450943353677577 12.98665502466587 13629.380708152388 15.615141853771718 0.26158107052946006
0.7680179205954618 12.986748304320148 11832.280259384132 16.347803038425 0.2652866428682695
0.7912658978235404 12.988135331340025 10286.206485283312 17.112200113032713 0.269050598969302
0.8148438867204527 12.990670554576475 8953.05161288263 17.909788783389377 0.2728753727112344
0.8387279781333359 12.994149235976582 7804.672096630624 18.741914087018497 0.27676186083908083
0.8629104493853361 12.998413884298293 6811.314735510321 19.60996168941022 0.2807109097367252
