M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443945015065 15.277269319613035 1723175.455868056 3.78482681762143 0.17388826294246967
0.26604075244764536 14.981259393356607 1382926.7848273017 4.01141664658445 0.1766668443471748
0.278815932509557 14.723486118650905 1116409.0787474043 4.247752612786901 0.1794577972006601
0.29197124444111733 14.498369387180478 905819.5559792243 4.494459973323549 0.18226768906724589
0.3055081829479191 14.30115756110175 738628.1243483188 4.751694290353792 0.18509222536919692
0.319423748371256 14.128111517341504 605083.9226572822 5.020137954489919 0.18793802717943245
0.3337234690489286 13.97587290382953 497667.7562460984 5.300014840812496 0.19080171397128812
0.3484037929148085 13.842004090777621 410992.25933275744 5.592053820117454 0.19368958748105078
0.36346707974795245 13.724033330133953 340637.49874609406 5.896421861590189 0.19659670493150785
0.37892069957091307 13.6199823707083 283295.0337001119 6.213983194864511 0.1995307501282737
0.3947523617169921 13.52845851289249 236396.57773338654 6.544995025410746 0.20248789761121735
0.41097906776148724 13.447871172982266 197858.02002516008 6.890160208329561 0.20547186619551797
0.42758634406967777 13.377055088810193 166067.858398007 7.250183690439457 0.2084857263244499
0.44458353393979727 13.314909258033174 139794.5354413534 7.625324237880581 0.21152502122816927
0.46196520549287745 13.260552395632198 117975.68900616914 8.016531292952612 0.21459591941479808
0.4797308248471677 13.213148406405908 99805.17625888537 8.4245097285551 0.2177000653490008
0.49788896008097716 13.171959134343068 84636.19052997035 8.849700241451167 0.22083492429584015
0.5164273577938099 13.136385213006244 71934.46342987422 9.292976500881235 0.22400390902781786
0.5353465767025563 13.10582849926139 61273.30207936239 9.755223250602175 0.22720993692675157
0.554653649081789 13.079791547145195 52301.29013115606 10.23725015793229 0.23045435905590098
0.5743360331513429 13.057833929944046 44725.06496758285 10.739527868970276 0.23373386508166505
0.5943941989617787 13.039513738232472 37989.356753225744 11.263302189976663 0.23705465668559095
0.6148320342649982 13.024504823733782 32899.587518113985 11.809510324962432 0.24041834287250527
0.6356368048823531 13.01244067920901 28290.21479100339 12.379131386268597 0.24382655678497295
0.6568077709143189 13.00302188146776 24369.135944511745 12.972853817601031 0.24727724229341555
0.6783402397783375 12.995977852634802 21025.909048147187 13.592005613192978 0.25077519793626124
0.7002293250770346 12.991052306463839 18170.886940754088 14.237784042751992 0.2543230547754801
0.7224635943671237 12.98801443284086 15728.539702688338 14.9113789338804 0.25792279769883325
0.7450524599999112 12.986639851613582 13632.902182628506 15.613818149293133 0.2615743046302134
0.7679739574788245 12.986750129168023 11835.09876921635 16.346371622230613 0.26527950761755204
0.7912195336512561 12.988140895399015 10288.078460310246 17.110653800012052 0.2690430797727081
0.8147952860261962 12.990662171476147 8955.613105969058 17.908119912020997 0.2728674540359215
0.8386765325166927 12.994138910259561 7806.666008251564 18.740130059838993 0.2767536641572715
0.86285819907731 12.998402177640667 6813.358524828045 19.60803930696896 0.28070228521909446
0.8873403269288874 13.003358416255935 5954.729720008627 20.51392864081218 0.2847196320523649
0.912096626672161 13.008858861461302 5179.876085477273 21.459592425947537 0.2888087184753489
0.9371173553386739 13.014737383038216 4564.647315474275 22.446508020039037 0.29296941097829227
0.9624015672952109 13.020954871517395 4004.136080106844 23.476714622517445 0.297205619009304
0.9879229825420851 13.027334698069144 3516.2193597491014 24.552628277907257 0.3015233896480192
1.0136661665257038 13.033793548390523 3091.7846761332976 25.676183014597473 0.3059242921699412
1.039630388237269 13.040246505017416 2721.1117395400393 26.84935697106637 0.31040971074456114
1.0657815015818526 13.046580879427081 2397.906387312224 28.075239221476878 0.3149883204050771
1.0921137041101905 13.052704931625183 2115.5461074689656 29.355874028776697 0.31966049196862756
1.1186085470827403 13.058554862688343 1868.289045296889 30.694039014902543 0.3244310595271051
1.1452444346935642 13.06400548962784 1651.9090804992604 32.09311213374611 0.32930793196155217
1.1720081143215346 13.069009891784278 1461.872390537632 33.555056891096136 0.3342889517828838
1.1988657917865173 13.07347155406638 1295.256797327704 35.0844054602233 0.3393876159273486
1.2258112646555464 13.077332757745529 1148.9105934228526 36.68316809474918 0.3446006055675631
1.2528075441704665 13.080494044508674 1020.0108987467738 38.35641051081775 0.34994244018354925
1.2798517012432047 13.082938911446355 906.5910873222198 40.10638609320068 0.35540977628353604
1.3068944466657564 13.084527636833599 806.6302836276723 41.938541597618695 0.36101702941514524
1.333929646995009 13.085243802468112 718.458565414402 43.85638429881526 0.3667662606711649
1.3609401727251569 13.085033127679747 640.527854658593 45.86458230614047 0.3726651094767741
1.3878727218737563 13.083770066191182 571.7249028244948 47.96847960559161 0.37872359148102225
1.414729261524964 13.081482447761953 510.7419449418907 50.17284458485579 0.384947416183606
1.4414532919783394 13.078025707224118 456.8200228366829 52.482875750237206 0.39134344279937444
1.4680475822468455 13.073429622414437 408.9513879375551 54.905000517576234 0.3979234192610808
1.49445726223411 13.067561959650044 366.4797554821386 57.44540921952148 0.4046964073714339
1.5206697683301216 13.06041547543106 328.78804906068854 60.110730339437914 0.41167217908454673
1.5466533424245261 13.051927639799397 295.2467454124036 62.90806995478852 0.41886127497904013
1.5723699274148881 13.042043187741525 265.43137256628256 65.84505495703802 0.4262750675052511
1.5977944710410987 13.030715442098149 238.8889030898618 68.92988043147264 0.4339258295653507
1.6228808528478191 13.017892880543718 215.20313811034222 72.17136162799427 0.441826809053617
1.6476327286866586 13.003551179672769 194.07328142266238 75.57899100798438 0.4499923100599112
1.6719814203466192 12.987619843426248 175.19592384076287 79.16267876697833 0.4584364362739878
1.695918956653081 12.970065628854735 158.34332743321818 82.93267400848447 0.4671726975302589
1.7193993256537825 12.950851041237959 143.2571497360034 86.90168805705882 0.4762225292792969
1.7423816898098585 12.929915409576827 129.75664766581636 91.0812754895374 0.4856001776878887
1.764863176458564 12.90726169630553 117.66198052083062 95.48557598399098 0.4953277594314428
1.7867907107886964 12.88282370857182 106.80833513197216 100.12821067725493 0.5054226073312762
1.808128732870947 12.856562869682472 97.0712341528642 105.02573130738145 0.5159105214518367
1.8288381351721787 12.828426500800234 88.3165021858516 110.19468117412156 0.5268140423733758
1.848918070572848 12.798458188914744 80.45367845782746 115.65272843664359 0.5381566745584548
1.8682937235923558 12.766518765573302 73.37573740162388 121.42001828981508 0.5499675088995218
1.8869724834333188 12.732695673300599 66.9975597011633 127.51798910700428 0.5622763979820513
1.904895039280655 12.696879229309324 61.249244712447435 133.96910505155896 0.5751127178814375
1.9220365364400387 12.65906009843561 56.067008199065086 140.79906279812343 0.5885128045108381
1.93834879636452 12.619171747495345 51.38462577535662 148.03553566290498 0.6025148998338387
1.9538453467610735 12.57732457854121 47.1583087698946 155.70700040623726 0.6171546837694213
1.9684609505702486 12.533392573088323 43.33146589673178 163.84713220674436 0.6324798447997124
1.9821754526893534 12.487390409706169 39.873244775078184 172.48974668124922 0.6485320755058241
1.994964909413678 12.439313306299237 36.74095553673922 181.6740695993446 0.6653643157955407
2.0068023183018227 12.38914940906971 33.89886063576758 191.4421455609554 0.6830311110897687
2.017646835979009 12.336874592453373 31.32438026181272 201.8400158987152 0.701591704222286
2.0274823120585803 12.282487948724857 28.989434054855465 212.91759396915728 0.7211086367142716
2.036290736099191 12.226021039810336 26.865000942727146 224.73046031863342 0.7416525291585478
2.0440358841007478 12.167423219284071 24.93880518203933 237.3397002455007 0.7633002377688852
2.0506948625205235 12.106714420018092 23.18391749307192 250.8122344525415 0.7861345136769943
2.056266261319725 12.043966850599846 21.59084517794051 265.221247536181 0.8102437661010626
2.060712504813392 11.979115443649476 20.13920857353481 280.64829766718105 0.8357270628585579
2.064017278842252 11.91221845753743 18.819152180956408 297.18332015402274 0.8626920072477986
2.066177702924836 11.843314569542827 17.61651134524212 314.9266652176228 0.8912589564827472
2.0671684002938266 11.772419594947806 16.521111301486687 333.9876893179708 0.921553559667586
