M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419020996792 15.27734110863453 1723284.708211513 3.7848016855717277 0.17388794968359422
0.2660380698089212 14.981276614894645 1383048.4246553911 4.01136381404765 0.1766662058971472
0.27881112249131557 14.723609696419745 1116529.7372317691 4.247670292404993 0.17945684240828413
0.29196513090603876 14.498490158029956 905953.4516207153 4.494346004997854 0.1822664200034886
0.3054988931063357 14.301315592450875 738701.0216109961 4.751544804392737 0.1850906106355193
0.31941394937126094 14.128234434567169 605134.0807045058 5.019951849799015 0.1879360962714345
0.3337103187477035 13.976036661393453 497719.40095914004 5.299787217844264 0.19079942218569282
0.34839018707841346 13.842068291916426 411049.9320917173 5.591784110612977 0.19368697796740042
0.36345187553302905 13.724054115093045 340683.8224642425 5.8961040062524726 0.19659371956691066
0.3789033726435728 13.62008136021537 283352.70254728815 6.213613347296074 0.199527377563775
0.3947334248397008 13.528543959636748 236443.3012220601 6.544573569667042 0.2024842020137039
0.4109566441633477 13.44794947618962 197901.73221652358 6.889679008382489 0.20546776809484096
0.4275636573335308 13.377118481657948 166116.03158352032 7.2496382309037335 0.20848121387750015
0.4445549483107796 13.315009573253144 139830.42978753438 7.624716026403598 0.21152017947373378
0.46193594755463624 13.260628837744038 118004.67742671279 8.015849721084447 0.21459064690537064
0.4796976130149612 13.213226130693686 99838.47329444707 8.423749481672804 0.2176943493552516
0.4978525706980059 13.172048799528476 84662.28571742619 8.84886412274639 0.22082887043917152
0.5163886208877326 13.136463149686891 71956.61806880195 9.292050979634984 0.22399739330054472
0.5353056924623681 13.10588200781039 61293.231031329546 9.754202051751326 0.22720294525886658
0.5546086234701298 13.079873357861507 52315.08113954641 10.23612662512399 0.23044687676568926
0.574289113660494 13.057877394258902 44742.3380574914 10.738306883973129 0.23372602597976955
0.5943434972595625 13.039553530948247 38341.01130373153 11.261965391369396 0.23704630434370164
0.6147778461974263 13.024529115823883 32912.04525673821 11.808049815855117 0.24040946054032716
0.6355769349152097 13.012449693652183 28302.628525869735 12.377538777116325 0.243817126828006
0.6567469321733231 13.003039946424138 24379.137014837917 12.971136421898706 0.2472674263638323
0.6782760187430905 12.995988161888276 21035.21412758437 13.590139044159844 0.25076480537996854
0.7001612923034518 12.991073116423394 18178.8067586403 14.235758292510132 0.25431206498155123
0.7223922357069748 12.987996387056485 15735.33796590487 14.909183351541873 0.2579111888273784
0.7449778458119044 12.98664638432107 13639.430638043526 15.611462821347155 0.26156226575610436
0.7678947084966196 12.986747677369403 11839.891134819389 16.34382465352544 0.2652668116173586
0.7911354522400634 12.988131042297617 10293.187866049433 17.107902408311595 0.2690297006865681
0.8147079164589401 12.99065508582584 8960.177880123712 17.905150467662487 0.2728533642347658
0.8385857251407726 12.994124074529552 7809.950534422212 18.73695573328149 0.27673907976918044
0.8627636441613026 12.998394436541552 6817.414661188699 19.604618825583604 0.2806869396763031
0.8872366727967753 13.0033253825882 5957.539996984333 20.51024554254759 0.28470349214469604
0.9119950566964876 13.008831022569307 5213.380280366226 21.455629121497275 0.28879174875341423
0.9370114810688318 13.01471196339756 4567.214142535232 22.44228101872524 0.2929518544213243
0.9622869629477308 13.0209109062873 4006.524791080386 23.472170880413543 0.2971871655225427
0.9878086629863742 13.0273087506618 3518.1405256543267 24.54774640895025 0.30150399630018504
1.0135480686044285 13.033764866147438 3093.5567191914397 25.670981915354943 0.3059042201262891
1.0395081676702262 13.04022354204752 2722.7237210777557 26.843773059586088 0.310388615732481
1.065659577107912 13.046561467323073 2399.327696198791 28.06924636085816 0.3149661502077529
1.091985170337033 13.052676343228795 2116.9092294707675 29.349493458137033 0.3196375258320151
1.118480705351784 13.058515397404971 1869.506626513593 30.68719456004804 0.32440691526909626
1.1451082062370952 13.063969153300462 1652.9042233398561 32.085826132809004 0.32928289797997445
1.171868268281777 13.068990125081257 1462.8704540284184 33.54724388417569 0.3342626211440072
1.1987215078961493 13.073440313798796 1296.0935875417888 35.076028573599814 0.33935991583426384
1.225665063595507 13.077311714234511 1149.6400468017587 36.67425163658136 0.3445718424537518
1.2526583037010346 13.080484143850065 1020.7277142136875 38.34687451435114 0.3499122932633319
1.2796962443591229 13.08293055499859 907.1923633226829 40.09621024176812 0.355378295598736
1.306738568123544 13.084514677147757 807.2071166168048 41.92770644714286 0.3609842731137387
1.333772190191292 13.085228020118507 718.9404802361474 43.84476837601584 0.3667317321412922
1.3607778664998966 13.085038461763604 640.9722902059439 45.85220994913066 0.3726291323432473
1.3877079621500485 13.083780934449402 572.1368245779094 47.955297971351634 0.37868607229485113
1.4145622067195731 13.081501744690643 511.1132153184171 50.15870914110905 0.3849078071124695
1.4412842047883585 13.07805131077663 457.11795551755495 52.4678089354822 0.39130207497110486
1.467876590928858 13.073461691248834 409.25371242883386 54.888935621553 0.39788017545019483
1.4942838747210936 13.067604465694517 366.75447211576204 57.42827412854409 0.40465116129064854
1.5204943180412633 13.060466161557125 329.03205756773673 60.09244705263052 0.4116247946406457
1.5464772184586122 13.051988474889951 295.46877881644383 62.88855405205163 0.4188116054549917
1.5721926693428732 13.04211867067669 265.62414510847304 65.82421501337109 0.4262229546606691
1.5976151337277178 13.030801350379079 239.0585356237655 68.90761737162457 0.43387110264645795
1.6226961465981 13.017962169470518 215.36422044518412 72.14756801467003 0.44176928370281
1.6474538361381164 13.003664861286829 194.20258467350064 75.55355025599896 0.4499317871138408
1.6718033853382233 12.987741081890276 175.33957374481224 79.13559710699582 0.4583732550710829
1.6957412288430112 12.970203528543207 158.46013637225005 82.9036872356455 0.46710608601069814
1.719205527150091 12.95097064763024 143.3784251752507 86.87064696621518 0.4761522364810433
1.7422092195103207 12.930081445398443 129.8644625387153 91.04816715965309 0.48552652384063427
1.7646910147215993 12.907445009762782 117.75010204163411 95.45008149532127 0.49524987659776726
1.786618407371285 12.883025287523516 106.88558179280541 100.0902991245022 0.5053407958451819
1.8079593136609524 12.856783195645821 97.14854100235276 104.9852061142019 0.5158244661191759
1.8286714751283508 12.828664921886778 88.38440298953556 110.15129174156327 0.5267232675940745
1.8487541875887767 12.798713979878496 80.51255735118295 115.60613595402185 0.538060430567188
1.8681429391926276 12.766825750655494 73.42650278040479 121.37010180740029 0.5498658972336754
1.8868167384841006 12.732993854848054 67.05021041120781 127.46448852060604 0.5621690542364142
1.9047432791998704 12.69719602065212 61.29530644317817 133.91187019372683 0.5749997185008112
1.921889421544757 12.659401838008446 56.109798636734155 140.73758845238962 0.5883930291078364
1.9382076176193557 12.619530616951154 51.42335825641633 147.9694537233123 0.6023877879352507
1.9537107799783253 12.577717091661942 47.19461383617176 155.6361242030445 0.617020366269563
1.9683324271191833 12.533803056179018 43.36597732827154 163.77101185715856 0.6323376203959787
1.9820554050967165 12.487829263584667 39.901284499464865 172.4077223844749 0.6483806266101815
1.994850696324355 12.439771040148706 36.76802377874726 181.5858236207804 0.6652035745219862
2.0066880517359573 12.389619536724936 33.926673150126824 191.34710489584697 0.6828602553462619
2.0175482867962358 12.337384026931236 31.347616946810536 201.73754845935014 0.7014098346249924
2.0273916627390496 12.283023680043014 29.008562607863286 212.80726009908955 0.7209156142096539
2.0362108327881905 12.226580541252648 26.88585939538019 224.61123888602512 0.7414464520740246
2.0439639350307286 12.168011531170656 24.956806498722482 237.21101048163797 0.7630808098998563
2.050633566196842 12.107332249410621 23.20143396069541 250.67300367960152 0.78590001620647
2.0562095208385576 12.044590298430869 21.605529416825007 265.070444135758 0.8099928204812659
2.06067436333082 11.97978675493207 20.153871006119363 280.4852054528379 0.8354595536676547
2.0639947637708413 11.912934466639614 18.83259662103455 297.0063778852732 0.8624053290677113
2.066160362610081 11.844044050018208 17.627974406461934 314.73445219701347 0.8909512612421432
2.0671643445022876 11.773180817917895 16.53236856617623 333.7789379272673 0.9212238535209133
