M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441763107299 15.277263851209531 1723186.2921928323 3.784822644191379 0.17388821092267742
0.26604064519015286 14.98123770612787 1382983.202714818 4.011407873174981 0.1766667383256991
0.27881588129899953 14.72350796849331 1116415.392274568 4.247738942552566 0.1794576386465424
0.29197019139862485 14.498400098907776 905852.8885815847 4.494441047518736 0.18226747832401685
0.30550508083314115 14.301235070126031 738647.346310054 4.751669466327341 0.18509195722233387
0.3194217659079557 14.128140330419068 605139.2051904635 5.020107049352632 0.1879377065267048
0.33372250474009324 13.975882072936942 497661.520065835 5.29997704087975 0.1908013333886868
0.3484015492825356 13.842023020623037 411004.0545733774 5.592009030982348 0.19368915413384755
0.3634642160914163 13.72398875875481 340642.9003091998 5.896369076959753 0.19659620916708836
0.37891765213774997 13.620030152870164 283305.3885442156 6.213921775929143 0.19953019006153636
0.39475015824157555 13.528459677087973 236411.43296196687 6.5449250359093485 0.2024872838978413
0.41097524407532326 13.447868177922972 197863.38419507758 6.890080297064988 0.20547118563765537
0.4275835551670685 13.377047885798927 166078.36635905982 7.250093107487108 0.20848497695489954
0.4445786580437707 13.314927219559474 139804.76978115801 7.6252232335749115 0.2115242171689506
0.4619602876015038 13.260592655882958 117980.23888226753 8.016418105467901 0.2145950438180957
0.47972487939098796 13.21315425341623 99808.46216176504 8.424383475217054 0.21769911610039763
0.4978827367667843 13.171976838032176 84638.79887230719 8.849561387752816 0.22083391893573645
0.5164200233799249 13.136404862140804 71937.45650135337 9.292822799646965 0.22400282696154644
0.5353390949346931 13.1058449221719 61274.71569340054 9.755053659631995 0.22720877581719998
0.5546454727399406 13.07982852971184 52297.49675011069 10.23706357169481 0.23045311646434688
0.5743282319717884 13.057841502467815 44326.25749173935 10.739325098170879 0.23373256323032238
0.5943861775984336 13.039522967719169 38327.364330076765 11.263080185108219 0.23705326959515544
0.6148229788285519 13.024514201189351 32900.76851878309 11.80926777444246 0.24041686776065724
0.6356270334386371 13.012453438090365 28291.783140956086 12.378866896684805 0.2438249907225214
0.6567971092613774 13.003030669831212 24369.935110711296 12.972568603536908 0.24727561212678256
0.6783291931067674 12.995988070900033 21027.883646086826 13.591695624365915 0.2507734720015231
0.7002176733218962 12.991055158838602 18172.30184656081 14.23744761694409 0.25432122964905296
0.7224515412407733 12.988004021740329 15729.410710667838 14.91101430206857 0.2579208697529951
0.7450402673998356 12.986651104199847 13634.084009519855 15.613426986635103 0.26157230526617403
0.7679608026020577 12.986758884273382 11836.416765675325 16.345948631320347 0.26527739911395415
0.7912054594545412 12.98814281164114 10288.814438357478 17.110196857804198 0.2690408578174849
0.8147789310096941 12.99067251678051 8955.908791456955 17.907626754709153 0.27286511403973923
0.8386607142260073 12.994141836783408 7807.238374531022 18.739602874823408 0.2767512420148977
0.8628435301019094 12.998395814967157 6814.457016319658 19.60747123923059 0.28069973665741393
0.8873232442317167 13.00335335052017 5955.241788145884 20.513316956070636 0.2847169515549842
0.912081113057911 13.008849573702026 5211.2038521822005 21.458934202677696 0.2888059001539203
0.9370994161959465 13.014738382626273 4565.207037916774 22.44580600024106 0.29296649518772094
0.9623833242011559 13.020947842345798 4004.53094112815 23.47595999589756 0.2972025542463792
