M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364583832060006 15.277228401211298 1723141.7907214414 3.7848469135824123 0.1738885134289287
0.26604248819939774 14.981226633843606 1382871.1687503562 4.011458892625337 0.17666735486564702
0.2788193872377291 14.723442954944447 1116393.4298936375 4.247818438486535 0.17945856067957863
0.2919764012628064 14.498314818273025 905822.6078845665 4.494551106339096 0.18226870385452487
0.30551260646474254 14.301151863579628 738586.7273760048 4.751813825466473 0.18509351657655007
0.31943096959227407 14.12803722631812 605052.1045607313 5.020286772581319 0.18793957122456922
0.3337324081873583 13.975827160676022 497605.76648086833 5.300196860313231 0.19080354660563556
0.34841460666168156 13.841912584071078 410931.29921664996 5.5922694958501715 0.19369167420309516
0.3634801736315803 13.723851127648226 340605.54918349686 5.896676039549014 0.19659909222468694
0.37893481068610924 13.619896639332831 283249.97536296037 6.214278951481335 0.19953344707250498
0.39476974825826455 13.52833183019221 236356.957510181 6.545332053977727 0.2024908528964465
0.41099704930071285 13.447777399937037 197825.05608407018 6.890545015862963 0.20547514337795061
0.42760767888445167 13.376953494329824 166036.0041128257 7.2506198885415065 0.20848933487956015
0.44460549215479733 13.314845156323347 139767.8305939336 7.625810621279809 0.21152889315277063
0.4619866395831406 13.260506574344008 117943.3858341455 8.0170763462537 0.21460013584273868
0.4797559036404425 13.213081038699642 99778.4874121496 8.42511770273542 0.2177046364649045
0.4979172971227393 13.171902740587905 84614.67559283128 8.850368895091233 0.22083976563388794
0.5164578021274143 13.136335684128149 71918.2568874138 9.293716656082402 0.22400911976657736
0.535379503061744 13.105795414320713 61256.38115097109 9.756039926687759 0.22721552832352532
0.5546893008948429 13.079764832061231 52284.41924429845 10.238144294770823 0.23046028648174158
0.5743750992112713 13.057786616790846 44713.37767894907 10.740504331604686 0.23374013427424822
0.5944350461321425 13.039483217061948 37980.56722458125 11.26437128022499 0.2370613363808091
0.6148749656019465 13.02448529146988 32888.92757491047 11.81067835962682 0.24042544647208755
0.6356824751668639 13.012417260769514 28280.527043928283 12.380405076288508 0.24383409839809242
0.6568560974526328 13.003004313688102 24360.553785821972 12.974227313915987 0.24728509263512316
0.6783913905660921 12.995959585347787 21018.65809683104 13.59349842219634 0.2507835094968445
0.7002832565754786 12.991054341443618 18164.72648080731 14.239404170102588 0.2543318440454274
0.7225216181424942 12.988004950694132 15721.914593369422 14.913134899676695 0.25793208215191454
0.7451120867171968 12.98663881485872 13627.715109156643 15.615701886206477 0.26158393304378236
0.7680362162917334 12.986756666087835 11830.529424261846 16.34840864339757 0.2652896616571668
0.7912838907799999 12.988151126543995 10285.18066648746 17.1128543307287 0.2690537802084209
0.8148636829330136 12.990675412673982 8951.893094372695 17.910494855587547 0.27287872297332816
0.8387493583258402 12.994147440746488 7803.717998091788 18.742668881708568 0.2767653287301404
0.862933557857822 12.998415338468654 6810.48522611875 19.610775022686255 0.28071455865019235
0.8874185185514218 13.003374404845987 5952.154322046148 20.516874419819306 0.2847325409127244
0.9121777603418374 13.00887421965322 5208.406662695918 21.462762339604485 0.28882229112766217
0.9372019134091361 13.014765843926932 4563.1454681833075 22.449888862456476 0.29298345307293455
0.9624893558842627 13.020984326000029 4002.357472291626 23.480348827275282 0.297220378594653
0.98801356271154 13.027358609714094 3514.9163167220704 24.556532954188974 0.30153890107324965
1.013759106096374 13.033822830779535 3090.3499010114115 25.680343046356796 0.3059403465336773
1.0397268357012346 13.040273040170382 2719.8706237839597 26.85382322358134 0.3104265834423266
1.0658820870764996 13.046601218460346 2396.7199067465817 28.080032605232887 0.3150060532159136
1.0922121311957018 13.052751687289135 2114.400217682812 29.360977553186935 0.31967886152292446
1.118718991620564 13.058563753262533 1867.2731657432187 30.69951362093816 0.3244503715546414
1.1453544704703393 13.064020790330472 1643.0188501099422 32.09893995119384 0.3293279557682856
1.1721200916092607 13.069030074107241 1461.0849987208207 33.56130629117094 0.334310012905476
1.1989804399384332 13.073486805926539 1294.5906534620133 35.09110594464347 0.3394097726128207
1.2259295856287613 13.0773535264628 1148.3302637921865 36.69030021656759 0.3446236126885206
1.2529283149448571 13.080513727152793 1019.5095594764675 38.36400321903396 0.3499663488938353
1.279973275550734 13.082950570453683 906.0968416604601 40.11452570248259 0.3554349575153865
1.3070273059040634 13.084551903005178 806.2223090736088 41.947208635405445 0.3610432311834251
1.334059516153217 13.085244472704957 718.0548371803409 43.865675955026354 0.366793880278715
1.361069811278595 13.085031584216278 640.188903530838 45.87447910861637 0.37269388803399506
1.3880110825083063 13.083779516358284 571.3912994138175 47.979023834264936 0.37875360375957756
1.414856789495649 13.081449889034257 510.4757728014262 50.18415188310101 0.3849791004793791
1.4415888232022418 13.078006492127702 456.54614045245825 52.49492816500944 0.3913765342146894
1.468185406401435 13.073401527822863 408.72700043015936 54.91785142588044 0.3979580115950503
1.4945959531026642 13.067528072830253 366.2699414008164 57.4591163224743 0.40473260167517905
1.5208091941653465 13.060374533202019 328.61771734895297 60.125356049468365 0.41171008425683614
1.5467934396764171 13.051876397294869 295.0703865730098 62.92368182147868 0.418901008420965
1.5725117860565923 13.041986733921192 265.2674312356179 65.8617261359073 0.4263167558402725
1.5979252070945642 13.030640188789507 238.741799431692 68.94769020053442 0.4339696094318019
1.6230342911818467 13.017824607797241 215.06626503856828 72.19039595750385 0.44187282797758176
1.6477760507888013 13.003462365848733 193.9472900090736 75.59934318947234 0.4500407274173586
1.6721250349902255 12.98751708243758 175.1110079671528 79.18434381119975 0.45848698057429216
1.696060868764226 12.969954400957025 158.24484054760478 82.95586333825781 0.4672259865425398
1.7195402976406948 12.950729490898253 143.17245754127376 86.92652107116423 0.47627876383817025
1.7425230876074151 12.929777611377057 129.6811696044511 91.10776252354749 0.4856591015890344
1.765002800089504 12.907113443557504 117.58563916771561 95.51397225578155 0.4953900671923307
1.786913847792645 12.882632994156632 106.74696457743703 100.15854091408801 0.5054880586665219
1.8082642932762931 12.856388179410358 97.01256555548034 105.05815282048259 0.5159793686028652
1.8289675576968305 12.828231267189594 88.2655172365175 110.22936555392157 0.5268865581852233
1.8490488198237833 12.798252113415067 80.40652502730988 115.69000474932211 0.538233674557382
1.8684206420642355 12.766297119439248 73.32992098655386 121.45995436847622 0.5500488041207358
1.8870977969343936 12.732459375916898 66.96005520465918 127.5606573469168 0.5623617950860317
1.9050156289962341 12.696626002149184 61.20825596101077 134.0148971574123 0.5752031257167146
1.9221524757682855 12.658788545802164 56.02967490611411 140.84824735042753 0.5886086347226664
1.9384625311111665 12.618880294309598 51.35233468325235 148.08840727389702 0.6026166010081085
1.9539556363517725 12.577015745896805 47.12972903984408 155.76370846438041 0.6172621512161592
1.9685623851336662 12.533062911672687 43.30817604557236 163.90802044181794 0.6325935845288464
1.9822732067464217 12.48704565008123 39.84875685658668 172.55537587372976 0.648653252633992
1.9950557193908922 12.438943375149975 36.71895155004087 181.74467770971918 0.6654929294476248
2.0068856663310197 12.38876273328782 33.87752228686479 191.51819122373615 0.6831678192897802
2.0177250896287147 12.336467552848545 31.304649258504192 201.92200504858044 0.701737226875734
2.0275547384139716 12.282063297901638 28.96957531196848 213.00587849731386 0.721263085214386
2.036356206558072 12.225573752439185 26.850363010444905 224.825857606419 0.7418174256415726
2.0440928068789894 12.166953273789181 24.92477388282128 237.4426751514307 0.7634758194429319
2.046061990763232 12.120221862063442 23.816039254 253.96856165876616 2.682560553716088
