M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364528797266767 15.27724426311824 1723118.6997528872 3.7848454700397705 0.17388849543586604
0.2660425342687811 14.981211526936047 1382866.6573922916 4.011455857977007 0.1766673181937129
0.2788190215374225 14.723435750139888 1116334.7731394237 4.247813710031036 0.17945850583662049
0.2919751748235607 14.498309628055697 905833.4001709479 4.494544559962387 0.1822686309591009
0.305512172684146 14.301138519955503 738553.639281566 4.751805238847416 0.18509342382467645
0.3194305466205853 14.12804059701286 605020.5667959877 5.020276082431242 0.18793946031013617
0.3337304670164655 13.975832886252354 497599.8892471484 5.300183785141433 0.1908034149603512
0.3484138321758674 13.841919264245817 410930.77462760254 5.592254002972764 0.1936915243052443
0.3634794151292816 13.723846710670776 340632.8939149992 5.89665778083986 0.1965989207350266
0.3789332317651893 13.619935179618047 283245.38860335323 6.214257705929146 0.19953325333865032
0.3947686335350992 13.528354328414336 236358.9869815072 6.545307843602592 0.2024906406041632
0.4109956920790902 13.447791617110733 197824.35486916866 6.890517373210454 0.20547490796152207
0.427606110071748 13.376963203156878 166041.29562023317 7.250588554150693 0.20848907565817526
0.44460392862556675 13.314831899304158 139771.3704686715 7.625775681720463 0.21152861501141215
0.46198541249682 13.260478232738432 117945.00759348256 8.017037191998462 0.21459983295291954
0.479754814581891 13.213075827807636 99777.8433813823 8.42507402838676 0.2177043080948582
0.4979149738902466 13.1719068242832 84617.8076496226 8.850320861654236 0.22083941785128097
0.5164557944523017 13.13633821923046 71919.94069643844 9.293663486097689 0.22400874544657023
0.535377100537742 13.105782093360244 61254.83836308002 9.755981259554817 0.22721512665727886
0.5546869970863025 13.079765384966473 52287.87872220019 10.238080375724957 0.23045986469679627
0.5743716243899163 13.057796988650779 44714.374555049435 10.74043418558393 0.23373968391506644
0.5944316158780354 13.039489024475856 38316.052498575315 11.264294479901457 0.23706085653099784
0.6148715881632159 13.024487211242302 32890.144463117154 11.810594451179867 0.24042493616873192
0.6356814516181782 13.012407036056773 28281.87662637575 12.380313577579647 0.24383355662744777
0.6568525786670775 13.00299339491992 24360.85495205853 12.974128645129761 0.24728452868480214
0.6783872474549951 12.99597600206349 21019.850028126802 13.593391181951706 0.25078291241189377
0.7002791671693838 12.991045515764293 18164.94611611649 14.239287783238147 0.25433121264100755
0.7225171477935922 12.988002075268275 15722.559615992735 14.913008754069265 0.25793141517253715
0.7451077314829478 12.986640670829303 13627.789005938837 15.615566561412118 0.2615832413531981
0.7680323028198961 12.986760522972904 11831.110824411488 16.348262306468985 0.26528893220428035
0.7912778703606016 12.988150991389979 10285.012940343939 17.112696247026275 0.26905301150090766
0.8148570899803786 12.990681678871649 8952.13165142587 17.910324241757472 0.2728779134229039
0.8387439763255666 12.99413676933499 7803.968348020268 18.74248649456977 0.27676449075560733
0.8629276873372618 12.998416114884634 6810.653387328744 19.610578490255154 0.2807136769331205
0.8874129893333832 13.003371863341304 5952.353519391002 20.51666279592033 0.28473161354398624
0.9121718547601317 13.008864357871156 5208.548678788456 21.462534613258832 0.28882131606939665
0.9371957102395175 13.014776288692557 4562.86571395948 22.449645982417753 0.2929824442875286
0.9624831205587668 13.020970270027256 4002.4738631645614 23.48008774487527 0.2972193182614514
0.9880058091126228 13.027357081461851 3515.0090502593066 24.556252440178735 0.30153778672425324
1.01375263382407 13.033818771132838 3090.391286126984 25.680044186739213 0.3059391931768559
1.0397212805345373 13.04027582724984 2719.993902225619 26.853502363860432 0.3104253712920781
1.065875166665463 13.046602963891694 2396.7837835681007 28.079688243029615 0.3150047792703835
1.0922105594116736 13.0527292586224 2114.5899527023785 29.360610909198716 0.31967754182968744
1.118711520467324 13.05856350018656 1867.3086170516578 30.699120316706892 0.3244489841484801
1.1453457596351537 13.064017174878117 1651.0767373018955 32.098521270627515 0.3293265172230981
1.1721121992860792 13.06903163992491 1461.1967890691014 33.560857321922796 0.33430849983281913
1.1989712433088422 13.073482240592172 1294.6351615709311 35.09062456702996 0.3394081808275546
1.2259210872829762 13.077346146169571 1148.3773847279658 36.689787827800956 0.3446219598016755
1.2529193878249614 13.080511772529293 1019.5879911035391 38.36345773915612 0.3499646312299933
1.2799640681340554 13.082943282881157 906.110342885452 40.1139409298282 0.35543314842415374
1.3070176964772524 13.084552066480201 806.2559656715912 41.946585969049174 0.36104134876869654
1.3340508419264556 13.085237078915668 718.0830616727633 43.86500841185429 0.36679189599517975
1.3610619129737316 13.085033405110625 640.201211728938 45.87376808768933 0.3726918204817241
1.3880018118013526 13.083778962587152 571.4093444113334 47.9782662977439 0.37875144756610063
1.41484603115513 13.081451161755382 510.4892215034343 50.18333952186627 0.38497682415367535
1.441579925483656 13.078010073832191 456.57447646094624 52.49406226899519 0.39137415678865745
1.4681748998864779 13.073405510328184 408.73824349914264 54.91692815986206 0.3979555263289746
