M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416206747529 15.27734999326719 1723236.8359876508 3.784792270287793 0.17388783232662205
0.2660374295811328 14.981308686567832 1383116.5595409102 4.0113440213877 0.17666596671453255
0.2788104890850368 14.72358910323283 1116494.3221676354 4.247639452902781 0.1794564847165326
0.2919636862456232 14.498484623368821 906005.820878713 4.494303309556878 0.18226594457984424
0.30549553022505643 14.301359728053079 738735.0214629705 4.751488803486027 0.18509000571884748
0.3194100751971882 14.128265060029475 605229.6224014664 5.019882131074607 0.1879353729127598
0.33370597944785707 13.97607258182461 497773.28045397025 5.299701946015355 0.19079856363986727
0.34838534520187847 13.842159403045775 411107.0163700006 5.591683072946701 0.1936860004001847
0.36344585489847914 13.724109077642725 340724.3245804855 5.895984933057406 0.196592601206264
0.37889714678852626 13.620128698811353 283369.6940898508 6.213474797871115 0.19952611415984375
0.3947260911190787 13.528578509732409 236460.71841532242 6.544415688030853 0.20248281760504216
0.4109483433768167 13.448012075657964 197924.0833124108 6.889498746988941 0.20546623291316976
0.4275527085237777 13.377204678732044 166129.57114818075 7.249433898512144 0.20847952348799043
0.44454606545565023 13.315030271397427 139849.15561887782 7.624488187922881 0.21151836573292762
0.4619238372734961 13.260668103934822 118018.75606613015 8.015594402934532 0.21458867181306518
0.47968607997084606 13.213248187420113 99846.91357275198 8.423464693297372 0.2176922081447952
0.4978390352375938 13.172078466596078 84674.4469430819 8.848550914331588 0.22082660267642468
0.516374332067846 13.136480537433107 71964.41697946719 9.291704283112354 0.2239949525354114
0.5352895766539232 13.105911081430047 61298.789558183926 9.753819516882462 0.22720032622266684
0.5545925019357559 13.079873142697132 52319.79775670169 10.235705758880266 0.23044407396068653
0.5742702895706069 13.057902945236146 44749.08653852098 10.737849515080724 0.23372308952980514
0.5943255102786246 13.039566362554714 38345.458703915865 11.261464642559714 0.23704317565607705
0.6147581385020899 13.024538068452713 32917.30529609228 11.807502729530277 0.24040613334267874
0.6355558043041882 13.012458372249807 28308.26305431133 12.376942211186394 0.24381359451686793
0.6567242003566661 13.003047952316093 24383.36793898992 12.970493115850111 0.24726374949025862
0.6782513386958665 12.995998556098085 21038.12195461708 13.589439864186348 0.2507609125331976
0.7001360562418489 12.991077959487288 18181.788230354832 14.23499949048353 0.25430794844352356
0.7223661064165791 12.988003461732424 15737.355006124204 14.908360938541318 0.2579068404198335
0.7449488402184031 12.98664546856913 13641.790671793346 15.610580575376463 0.26155775629991906
0.7678653054615099 12.98675152909227 11841.882570718615 16.342870628949186 0.26526205604412356
0.7911053876715757 12.98813291271256 10294.847510492053 17.106871818072907 0.26902468927522455
0.8146760160238367 12.990651533054434 8961.909493273279 17.904038207369876 0.2728480866392078
0.8385538232433314 12.994113824091256 7811.83278717192 18.735766735854217 0.2767336169412059
