M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643339446519 15.277283560285351 1723211.33470565 3.7848076677455946 0.17388802424850558
0.2660373496832033 14.981326439071482 1382999.4279094574 4.011376389714595 0.1766663578666606
0.27881279019476796 14.723602362384367 1116594.5401365706 4.2476898869612745 0.17945706967560862
0.2919662696036618 14.498480035298837 905951.8801637662 4.494373132559388 0.18226672207518227
0.3055007412774601 14.301292977799681 738669.7774955259 4.751580385995686 0.18509099498473963
0.3194166017396087 14.128193571879695 605141.1637401812 5.0199961474823604 0.18793655587699654
0.3337133213676878 13.9760056984887 497696.0262068159 5.299841397760093 0.1907999676875445
0.34839332570371984 13.842095423342213 411038.57808260963 5.591848307969057 0.19368759909448058
0.3634551655058772 13.724040424414929 340681.50255130674 5.8961796632291446 0.1965944301532463
0.37890864505855454 13.620043721692985 283336.8183946505 6.213701379349936 0.19952818031010874
0.39473797888329815 13.528551541641237 236429.823510121 6.544673885332495 0.20248508164657011
0.4109625756886462 13.44791783176898 197895.2534793224 6.8897935441085005 0.20546874352914674
0.42756860334865376 13.377112464940945 166108.5786731889 7.249768061355862 0.2084822879315579
0.44456312483363336 13.314967070989098 139820.14562213197 7.624860792683529 0.21152133190640646
0.4619429763305391 13.260611879763749 117994.9073559829 8.016011948074892 0.21459190186229662
0.47970540521786614 13.213205138068277 99830.61883754536 8.423930434244722 0.21769570986562536
0.497861637041257 13.172021087591915 84659.60808413816 8.849063133650139 0.2208303113631455
0.5163982354693932 13.136432791241377 71950.57412149615 9.292271269238388 0.22399894415308613
0.535315595991933 13.105900761228042 61286.769369260706 9.754445113492801 0.2272046093882088
0.5546200691452683 13.079852242191091 52310.7526988011 10.23639404318138 0.23044865766563136
0.5743002833109772 13.057867153430456 44739.30310562545 10.73859749639104 0.233727891801513
0.594355582767053 13.039543106368427 38336.92244765903 11.262283568176693 0.23704829231815144
0.6147903213262352 13.02452647711138 32909.14609571054 11.808397436452198 0.24041157465354956
0.6355905424365316 13.01244535953926 28301.049896323933 12.37791783814454 0.2438193712764815
0.6567614394492546 13.00302760897774 24376.486679490947 12.971545182665439 0.24726976267275472
0.6782921825724474 12.995979375163367 21033.18084657699 13.590583308641307 0.2507672789255757
0.7001776942287724 12.991068585415018 18040.781895361604 14.236240442473777 0.25431468066863533
0.7224095085022375 12.988006469398684 15733.987504774263 14.909705921775398 0.2579139518531874
0.7449951587876714 12.986641621552609 13541.235596598048 15.61202341122151 0.2615651311196881
0.767912952181844 12.986759653538318 11838.726833070928 16.34443085386184 0.26526983337399523
0.7911563332840137 12.988129098909594 10291.989253375203 17.108557261103417 0.269032885013943
0.8147284921061322 12.990656958385816 8959.084532910294 17.905857216566904 0.2728567177077823
0.8386087796267303 12.994121297834642 7809.617727044701 18.737711243748073 0.27674255094886274
0.8627863164735459 12.998400868861077 6816.555633309613 19.60543292004261 0.28069059200471813
0.8872598894986077 13.003333456472234 5956.84628494852 20.511122138682172 0.28470733352487615
0.912018523842204 13.00883585436245 5212.843956444759 21.456572405241705 0.2887957876212452
0.9370371861625693 13.01471774203533 4566.699091107585 22.443287060974388 0.2929560329480737
0.962312970750988 13.02091961509198 4005.60389722045 23.47325230481916 0.2971915575083764
0.987835833260735 13.027314370397695 3517.776126128486 24.548908304950427 0.3015086119614158
1.013576004153366 13.03376983363253 3093.241692176681 25.67221978577049 0.3059089973066231
1.039537573303758 13.04022516118079 2722.3664630602075 26.84510203575951 0.3103936363651561
1.0656870238445884 13.046553486749792 2399.1388112734853 28.070672662757794 0.3149714267186833
1.092015216589445 13.052684656343503 2116.5934721661056 29.351012031164 0.3196429917625036
1.1185120607894743 13.058524018570349 1869.2433377612754 30.688823532021747 0.32441266157328824
1.145139890963219 13.06397733218872 1652.6205276119204 32.087560187638005 0.3292888560215694
1.1719017242307317 13.068991016218583 1462.6640963918353 33.54910335929131 0.33426888776686675
1.1987555119609703 13.073452157220492 1295.8865561497269 35.07802224390713 0.3393665083614849
1.2256999762051188 13.077324287043275 1149.458935045567 36.67637371724957 0.3445786879574964
1.252692640721344 13.080483524178998 1020.5184237473051 38.34914941742241 0.3499194996575533
1.2797323050548048 13.082933010338765 907.0824200827204 40.09863203772617 0.3553857878263605
1.3067763181117935 13.084521068012336 807.0870540411639 41.930285145203726 0.36099206890864777
1.3338107351994324 13.085236547546472 718.8309401073988 43.84753288310882 0.36673994968607027
1.3608174202378858 13.085034133377178 640.8836609183585 45.855154473453744 0.3726376946199954
1.387747037746208 13.08377856776158 572.0363472691523 47.958435087853 0.37869500154109725
1.414601968320876 13.081493677770608 511.0319909487286 50.162073243536476 0.3849172336982029
1.441324255812592 13.078046990972004 457.0678876389016 52.471394684178925 0.3913119200935621
1.46791696808491 13.07345409512892 409.18415974123445 54.89275889119603 0.3978904670044738
1.4943255292388014 13.067593409571309 366.68599140727844 57.43235207955158 0.4046619293280618
1.5205362240340734 13.060453616885711 328.9705365392309 60.096798246264065 0.4116360715457669
1.5465184900506168 13.051974421819674 295.40978946056407 62.89319857700375 0.4188234261402509
1.5722358141884336 13.042099879765596 265.58173015295426 65.8291746251149 0.4262353567803736
1.5976579480413426 13.030780531717761 239.02304012778472 68.91291564595993 0.4338841268323426
1.6227453749172487 13.017967412970131 215.32763373260534 72.15323051707723 0.4417829738234731
1.6474953556325882 13.003638633899298 194.1772237847438 75.55960472861078 0.44994619056070356
1.6718455844504347 12.987710021509795 175.30582754992176 79.14204206762568 0.4583882910904972
1.6957833714869808 12.970170314848842 158.429974293674 82.91058555264978 0.4671219383230828
1.719247961193679 12.950932987257064 143.34488431772868 86.87803414324294 0.47616896480245097
1.7422511837736827 12.93003961185249 129.83253304512084 91.05604627182623 0.4855440519650226
1.7647316138386662 12.907400539952691 117.73053161229493 95.45852842919291 0.4952684110567903
1.7866593391005616 12.882976508265921 106.86836934477616 100.09932123457072 0.5053602651672966
1.8079983468771827 12.856730812160379 97.12297151175142 104.99485017561757 0.5158449453038068
1.8287113570633353 12.828608299095304 88.36687991737725 110.16164495672479 0.5267449724306894
1.8487925590923755 12.798655255837438 80.49618216129649 115.61722379410405 0.5380833342186784
1.8681815278382286 12.766761252987964 73.41310030538915 121.38198062550923 0.549890078154244
1.8868541878604705 12.73292362784547 67.0376780424402 127.47722499498394 0.5621946162388646
1.9047791974130808 12.697120859656053 61.28507215606216 133.92549048020615 0.5750266091753828
1.9219248115017615 12.659320708143968 56.09856667626725 140.75221754930013 0.5884215321517825
1.9382427253445056 12.619444483054476 51.41528270502657 147.9851792168843 0.6024180367045284
1.953752704326603 12.577653000298982 47.18160060006148 155.65299051052781 0.6170523296105851
1.9683627130091153 12.533708777255521 43.358085169441516 163.7891415772033 0.632371517821794
1.9820833602807835 12.487721173233261 39.896109136884874 172.42724139328666 0.6484166663257881
1.994877286990433 12.439663180710493 36.75963096302496 181.60682307462048 0.6652418253183299
2.0067114860388915 12.38950434733693 33.91863164845222 191.36972112999976 0.6829009128216393
2.017571990743858 12.337262960306754 31.34156518071923 201.76193186547522 0.7014531127656398
2.0274133635492957 12.282895281355659 29.00380392503971 212.83351528623058 0.7209615460887592
2.0362302585957046 12.226446505503297 26.881131662213964 224.63960880439967 0.741495490153327
2.043980898644577 12.167871327660738 24.95215533941618 237.24163331259308 0.7631330246396959
