M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448058858997 15.277271086955858 1723198.1682116822 3.7848350203916983 0.17388836518604392
0.266040948433248 14.981254744899253 1382984.1230665392 4.011433890536918 0.1766670527301637
0.2788176101215041 14.723475461802323 1116369.1574005622 4.247779481406236 0.17945810883615423
0.29197268933010817 14.498348328485976 905794.046357844 4.494497171760923 0.18226810328047935
0.3055091992786548 14.301168332714195 738598.3555269939 4.751743081781499 0.185092752409736
0.31942773204924857 14.128060322886643 605030.138094756 5.020198698420099 0.18793865742115307
0.33372727234905997 13.975886967013247 497655.1612028565 5.300089136597397 0.1908024620065631
0.3484082075234557 13.8419667970191 410969.0336630994 5.592141853359972 0.19369043922688925
0.36347195875881433 13.723926016749655 340639.9686245517 5.896525610232887 0.19659767936071562
0.37892655896115945 13.619944027929112 283272.3370189514 6.214103914560115 0.19953185094654163
0.39476032502451974 13.528416845966131 236386.7891967842 6.545132590925553 0.20248910387494032
0.4109864128917975 13.447813786835786 197836.49345737125 6.890317275555302 0.20547320384592307
0.42759555235685964 13.37701075634345 166066.61057510486 7.25036173344919 0.2084871992286409
0.44459143920548205 13.314909481428932 139779.28888204068 7.625522764678007 0.2115266016291291
0.4619751219467111 13.260520997062013 117965.4228268021 8.016753766576892 0.21459764042814408
0.4797421371868297 13.213132429485638 99790.95981085495 8.424757884027983 0.2177019311312419
0.49789923874728514 13.171950086003841 84630.25007637149 8.849973163864185 0.22083690037072115
0.516439614078358 13.136371266392713 71928.07724712414 9.293278607306359 0.22400603587588486
0.5353596737223119 13.10582385204478 61265.348579444115 9.755556589645657 0.22721221914228987
0.5546674906961256 13.079780018196475 52294.198878926116 10.237616902693249 0.23045680143294137
0.5743523188891984 13.057813639256022 44721.30636758678 10.73992642598328 0.23373642394114602
0.5944118602744483 13.03949166984005 37987.67832144006 11.263738553443874 0.23705738309243066
0.6148493286464832 13.024498039373903 32894.88051792314 11.809987073026138 0.24042124229616918
0.6356557069384766 13.012414522371461 28285.74185681437 12.379651257928298 0.24382963498364604
0.656827571980723 13.003025099717142 24366.259702344843 12.973414425502996 0.2472804464982951
0.6783603355131431 12.995970892028797 21022.5736432772 13.592614918774931 0.2507785903864988
0.7002512806964104 12.991055580075034 18168.646791196403 14.238445313419422 0.2543266422011242
0.722487330492595 12.988000406308517 15725.62139408141 14.912095646992825 0.2579265872312257
0.7450766183401317 12.986639217568797 13630.686949483863 15.614587012144975 0.26157823454710516
0.7679991978974778 12.986748823964309 11833.313150426313 16.34720304777689 0.2652836520653715
0.7912466208553461 12.988132695606055 10286.22656183475 17.111551961538986 0.2690474472280705
0.8148213633259852 12.990678455728053 8953.873390074534 17.90908925952087 0.2728720535204967
0.8387066945875283 12.994134200975584 7805.792338388387 18.741166293668996 0.27675842511555854
0.8628882896503022 12.998422487196889 6812.428373238518 19.60915590198392 0.28070729467672695
0.8873712088895775 13.003363381581853 5953.646077631508 20.515130971856255 0.2847249008534244
0.9121241153773593 13.008873483359714 5209.366170852481 21.460886235950987 0.2888142581951131
0.9371513353202747 13.01476504407264 4563.901850074558 22.44788791913553 0.2929751422935437
0.9624373494220606 13.020962428784344 4003.356116312696 23.47819792922204 0.2972116431585647
0.9879594343033151 13.027345050716201 3515.449888831681 24.55422197492722 0.30152972064971606
1.0137031348201244 13.033802341712617 3090.9435961938766 25.677880932515937 0.30593084476218907
1.0396698911069815 13.04026428951986 2720.6364457898694 26.85117986947646 0.31041659732650595
1.0658233794342524 13.046591839200046 2397.477901984443 28.077195634437107 0.31499555802733054
1.0921571122250198 13.052713918795671 2114.99215912553 29.357957021870792 0.319667989464802
1.1186569125980288 13.058553855769615 1867.822865641368 30.696273459695757 0.3244389416759016
1.1452910672884855 13.064005137205818 1651.5780255661332 32.095490736866196 0.32931610460758975
1.1720543073068679 13.06901639512567 1461.5310359897355 33.55760755642151 0.3342975477880149
1.198912162658962 13.073475139116988 1295.034121500734 35.08714022794741 0.339396659062815
1.225859694023729 13.077338748663792 1148.6697288536438 36.686079028066445 0.3446099957878418
