M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364199822872907 15.277381809276502 1723193.8852665157 3.784802940059682 0.1738879653201814
0.26603789296476377 14.98127282040937 1383089.4430038224 4.0113664512175395 0.17666623776578896
0.2788115194064918 14.723603448649287 1116499.7603020486 4.247674401461784 0.17945689006715068
0.2919650183542145 14.498484144176883 905989.1964317192 4.494351693751209 0.18226648334907752
0.3054987635045201 14.301326465877649 738691.3202362425 4.7515522659845875 0.18509069123495192
0.31941460449699677 14.128219371654954 605160.735618603 5.019961139177281 0.18793619265231937
0.3337110612878758 13.976027449633643 497730.95034244924 5.299798579551669 0.19079953657923393
0.3483911087325807 13.842107807340497 411074.1662927307 5.591797573000371 0.19368710821970184
0.36345219534699374 13.724073300022805 340707.0273129516 5.89611987174554 0.19659386857897904
0.3789041395428456 13.620078983313872 283347.662498128 6.2136318078648936 0.19952754590193467
0.39473516142738896 13.5285191649617 236450.01356895777 6.5445946061283164 0.2024843864750504
0.41095777310587067 13.447966761059194 197901.55060237902 6.889703026809362 0.20546797264584316
0.42756386734036766 13.377128597296405 166112.88875437647 7.2496654566515355 0.20848143910913436
0.4445563266727645 13.315005981140946 139828.30794566273 7.624746384208053 0.21152042114137726
0.4619371633015725 13.260626861741066 118000.71857499568 8.015883740411857 0.2145909100723716
0.4796995085515914 13.213222659743439 99829.16990179723 8.42378742776352 0.2176946346568061
0.4978543270555709 13.172044967917051 84662.50761398606 8.848905855674882 0.2208291726034049
0.516389972557072 13.136461832784926 71956.89272227725 9.292097174708536 0.22399771851674247
0.5353071140362873 13.105883524986938 61291.319968984535 9.754253022139535 0.22720329422912447
0.5546116674046876 13.079864813716224 52312.62568204262 10.236182703023843 0.23044725022262624
0.5742918136256101 13.05787437380268 44743.24563785661 10.738367825720106 0.23372641724466253
0.5943464300791361 13.039573718692896 38336.25203882412 11.262032113349955 0.2370467212238436
0.6147805283997141 13.024527613005725 32911.56108153178 11.808122712172542 0.24040990387156191
0.6355784186884901 13.01245668197699 28302.532472127335 12.37761826645845 0.24381759749029908
0.6567498950541153 13.003046139050426 24378.64569731445 12.971222139241751 0.24726791628901512
0.6782793887780406 12.9959989315595 21034.540889492375 13.590232206581506 0.25076532408337265
0.7001648976618018 12.991058977678195 18042.389696891438 14.235859399456453 0.25431261349166956
0.7223962622029668 12.988007598857122 15735.219455120037 14.909292934546105 0.2579117682340294
0.7449816353156016 12.986641410948188 13638.97238576178 15.611580377000159 0.2615628666226248
0.7678988052776571 12.9867593569585 11758.231111481355 16.343951773594824 0.26526744527902163
0.7911408964357208 12.988131644311208 10223.59473798517 17.108039730687825 0.2690303684387825
0.8147135954048331 12.990646410973497 8959.889992205128 17.905298672523166 0.2728540674562326
0.8385923099347893 12.99411402182141 7810.157020941795 18.73711416331889 0.27673980767322837
0.8627692426598552 12.998396424043342 6817.285571411709 19.604789540517253 0.2806877055665461
0.8872415875923445 13.00333195490406 5958.074898744515 20.51042936389267 0.28470429767833216
0.9119997936605208 13.008830260912584 5213.188118656883 21.45582692701883 0.28879259569937565
0.9370166742301054 13.014731104467847 4567.223328907694 22.44249198450408 0.29295273065306393
0.9622925022302754 13.02091650341874 3983.9019582424585 23.472397653561405 0.297188086515677
0.9878149176801045 13.027310372564612 3518.1399305334553 24.547990056688704 0.3015049641969849
1.0135533518130004 13.033770947181447 3093.51861080044 25.671241494645358 0.305905221892763
1.039514235364543 13.040224118042019 2722.631626256853 26.844051743379275 0.3103896685496692
1.06566296203399 13.046546659346252 2399.448169700863 28.069545453436575 0.3149672566812559
1.091991226083874 13.052682796860907 2116.638289103224 29.349811899578047 0.31963867202567875
1.1184872380050217 13.058516721489529 1869.4436569949917 30.6875361516326 0.3244081202555454
1.1451145234944293 13.063970331505663 1652.8223561385853 32.086189759783736 0.32928414736644385
1.171875081006357 13.068990694358822 1462.8358537034646 33.54763381115257 0.3342639352381224
1.1987288404915173 13.073447748708189 1296.047639735343 35.07644664060418 0.3393612982685091
1.2256714449509778 13.077318315951372 1149.594273905085 36.67469663057277 0.3445732779354845
1.2526645342899103 13.080487383697966 1020.6492345557641 38.34735155433985 0.34991380442143855
1.2797043331077285 13.082929053647236 907.1757852288271 40.09671808437721 0.35537986669410926
1.3067456272831734 13.08451801167491 807.1705040816888 41.92824719122171 0.36098590786501145
1.333781647367001 13.085231702579089 718.9076531050588 43.8453480830946 0.36673345533053264
1.3607863060530592 13.085035841144792 640.9615738062705 45.85282740471537 0.3726309278202126
