M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450391175369 15.277275353274163 1723232.680837058 3.7848410180298417 0.17388843994371
0.26604188350240665 14.981221966960094 1382938.332795291 4.011446498870291 0.1766672050944316
0.2788189266108553 14.723430763384073 1116436.4779265157 4.247799127098347 0.1794583366965773
0.29197425109071296 14.498339993469253 905775.2560482911 4.494524370437177 0.18226840614405193
0.30551093127895385 14.301155702664255 738592.5641694302 4.751778757087031 0.18509313777112307
0.3194289359098814 14.128062365686839 605035.0722286181 5.020243113260497 0.18793911824226475
0.3337283097039766 13.975865234391835 497632.79967662523 5.300143460438335 0.19080300895750177
0.3484114385062042 13.841939410217922 410949.11121511913 5.5922062219498665 0.19369106201070366
0.3634762840348739 13.72388365589014 340622.0028345764 5.89660146987189 0.19659839185049877
0.3789299438205644 13.619937081862673 283250.6738070464 6.2141921834212255 0.19953265585227234
0.39476448715552004 13.528383133896337 236377.28285896408 6.545233177477743 0.20248998588311726
0.41099176183741587 13.447789384011617 197824.15887376305 6.890432121837308 0.205474181925054
0.4276016702112163 13.376981082551229 166049.94689793835 7.250491917359179 0.20848827620676497
0.44459841146829016 13.314878642390713 139774.5979717041 7.625667926506855 0.21152775721062547
0.4619802032272647 13.260496602090942 117944.40501313326 8.016916438583632 0.2145988988276309
0.4797493087664783 13.213088820917934 99789.18668961946 8.42493933493672 0.21770329538841188
0.4979079637250733 13.171928668646517 84624.36903781648 8.850172724724231 0.2208383452766137
0.516449609179983 13.136339296567812 71921.53566828884 9.293499508014785 0.22400759103064374
0.535369525828473 13.105800470462164 61259.0531667562 9.755800328244904 0.22721388790575867
0.5546784093276423 13.079768195460824 52287.638312404706 10.237883247507366 0.23045856389961838
0.5743635251210574 13.05780056814688 44716.2521128154 10.740217853393089 0.23373829499538992
0.594423046475287 13.039520529364353 38318.720022476264 11.264057625883247 0.23705937666280588
0.6148617641089886 13.024476028529648 32890.924920612255 11.810335675779696 0.24042336238254167
0.6356691493394747 13.012418815225839 28283.463067684814 12.380031393914061 0.24383188579702497
0.6568417935681155 13.002996771419872 24362.430329686355 12.973824349052784 0.2472827894532086
0.6783762916199627 12.995975917540777 21021.041966256766 13.593060451667315 0.2507810709942782
0.7002674014464824 12.991042097667652 18166.190425185214 14.23892884499164 0.2543292653835023
0.7225051564568988 12.987997782958441 15724.894142393658 14.91261972012076 0.2579293582034039
0.7450944060956429 12.986653453541313 13628.9282602798 15.615149219104175 0.261581108176154
0.7680182716883642 12.986760357796358 11831.964225520403 16.347811003102763 0.2652866825701905
0.7912661403030473 12.988141142596348 10286.37770784237 17.11220871703786 0.2690506408076655
0.8148438862784522 12.990670113689935 8952.882993458494 17.90979806935522 0.27287541677247834
0.8387281377467267 12.994142405061792 7804.693448599137 18.74192401375463 0.27676190644729715
0.8629108095834277 12.998426502290663 6811.340933886748 19.60997238601076 0.2807109577256258
0.8873958862473288 13.003366465469783 5953.070164323797 20.516010150336975 0.2847287535498457
0.9121543539019787 13.008858281908724 5209.090587957543 21.461832308583798 0.28881830900415645
0.9371776669936567 13.01475625852486 4563.303657560997 22.448896944550714 0.29297933321066644
0.9624646836472943 13.02097304283289 4002.8031699904736 23.47928257200581 0.2972160482151884
0.9879861442948112 13.027352186918911 3514.9161025451285 24.55538734144464 0.3015343500976643
1.013731547960367 13.033814054439913 3090.4370776756573 25.67912251129162 0.305935636253799
1.0396978577627456 13.040274282695853 2720.1737253149377 26.85251284161759 0.31042163305522746
1.0658539855329598 13.046589372034596 2397.1110059072907 28.078626240844464 0.3150008504625067
1.0921879819030573 13.052724089842782 2114.6084972830363 29.35948019159115 0.31967347194056434
1.1186883956868572 13.058558025484938 1867.5024959867364 30.697907381028948 0.3244447054392799
1.145322086241732 13.064021156278615 1651.294306675926 32.09723007632182 0.32932208080664127
1.172088863121481 13.069023729283748 1461.3512988638618 33.55947271993492 0.3343038335813615
1.198945010068195 13.073486521186295 1294.764460260534 35.089140020562446 0.339403271834848
1.2258945956517278 13.077346476237889 1148.4742986859671 36.68820764569416 0.3446168623788059
1.252893312069284 13.080509701074636 1019.6634639994777 38.36177550710802 0.3499593340425436
1.2799370449695935 13.082943313925764 906.2574877747207 40.1121375228001 0.3554275692852881
1.306989626077034 13.084550667102764 806.3777166099269 41.94466570160335 0.36103554350928857
1.3340223499437946 13.0852439413353 718.1480646318178 43.86294974914414 0.3667857765849432
1.3610330949892595 13.08503228258068 640.2840241164527 45.87157534421933 0.372685444281575
1.3879725049047704 13.083784609220098 571.4824372088868 47.975930105304556 0.3787447980082789
1.414817130298645 13.081460773425027 510.58370681759146 50.18083425653119 0.38496980412412046
1.4415487369838629 13.078012538221795 456.6316141238146 52.491391908718505 0.3913668249798352
1.468144236323351 13.073413505070983 408.78896738639247 54.91408087747709 0.3979478619568668
1.4945546263540088 13.067537376881084 366.3276142588909 57.45509455068433 0.4047219819818521
1.5207681053206925 13.060385638272228 328.6755866727786 60.12106474050708 0.41169896255367194
1.5467523213679266 13.051891125602792 295.12827262895235 62.91910115408318 0.4188893502582643
1.5724699246090068 13.042002231846835 265.3171042049549 65.85683464376639 0.42630452406202074
1.5978836937450538 13.030661086795071 238.78236094827255 68.9424646206978 0.4339567639430938
1.6229925643610918 13.01784793421464 215.10548581577405 72.18481106318104 0.44185932548845736
1.6477342656073817 13.003489568738152 193.97830554079982 75.59337160543225 0.4500265211604437
1.672081559178482 12.987548732641809 175.13858521938096 79.17798700179256 0.45847215021067184
1.6960192930551916 12.96998407629849 158.2701741922006 82.94905926355878 0.46721035079869805
1.719498799591017 12.950764899632357 143.1943214781597 86.91923469466066 0.47626226378035513
1.742480809822915 12.929815749178784 129.70657100268537 91.09999081274911 0.48564181239317195
1.764961793453449 12.907154811205647 117.6065423071914 95.5056403185308 0.49537178506157137
1.786873844349751 12.88267986716024 106.76427710887538 100.14964149477184 0.505468854105728
1.8082244833726886 12.856439910038631 97.03233888235918 105.04863975710418 0.515959167592841
1.828936405960477 12.828304340094762 88.2804359541543 110.21918849410021 0.5268652806603138
1.849010606491787 12.798311124131772 80.4160724086911 115.67906712874057 0.5382110812075432
1.8683833299039114 12.76636125192974 73.34207146398849 121.44823628214147 0.5500249503911578
1.8870584329645261 12.732531421775635 66.96876617228116 127.54813755153006 0.5623367377068043
1.9049802931153403 12.696700562871271 61.2202324834479 134.00146070622836 0.5751765979900965
1.9221195255637555 12.658867571004588 56.0414112997969 140.83381542778423 0.5885805158491745
1.938428874112819 12.618964932431982 51.362070369317 148.07289342458137 0.6025867593470877
1.9539219786760347 12.57710561920789 47.13807649193947 155.74706885081454 0.6172306174828032
1.968534471159725 12.53316404565323 43.31654723192648 163.89015419463198 0.6325602102306241
1.9822449625507819 12.487147981381913 39.85752080633159 172.53611842600247 0.6486176958623294
1.995028323962278 12.439051175739456 36.724547283861945 181.7239592309862 0.6654551904513348
2.0068603310831867 12.38887672489363 33.88247183240763 191.49587712277608 0.6831277049628669
2.017701976505314 12.336586423903364 31.30991794364054 201.89794685250777 0.7016945259508505
2.027534123181566 12.282191210984577 28.97552452306795 212.97997294088503 0.7212177649932939
2.0363375795192398 12.22570492131734 26.854931917412248 224.79786481434226 0.741769039434054
2.0440758256976554 12.167092233099156 24.928477668650384 237.41245870508791 0.7634242976261875
2.0507283436603014 12.106366211205726 23.17496069922672 250.89087265218407 0.7862668318144507
2.056295037801638 12.043601399187184 21.58252329276598 265.30644389488793 0.8103854312572291
2.060735953615333 11.978734115875794 20.13234294602666 280.74050997679905 0.8358783125085585
2.0640331299933616 11.911819967457452 18.811718839471098 297.2833646262676 0.8628540972189153
2.0661866983375328 11.842901482209344 17.609956856943242 315.03534540396294 0.8914329320853303
2.0671710806884045 11.771993495678391 16.51499420139141 334.10572217639503 0.9217399831390689
