M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364150508145156 15.27739621954391 1723276.2330841217 3.7847953649267074 0.17388787089980323
0.26603785767347155 14.981269888528603 1383055.108758659 4.01135052688065 0.17666604532957558
0.27881068164788636 14.723599685897629 1116493.8228099165 4.247649589283384 0.1794566022832724
0.2919630519204197 14.498546504522839 906012.2555623096 4.4943173427521605 0.18226610084273065
0.3054977546179804 14.301312893668385 738709.5974787283 4.751507209918973 0.18509020454345249
0.3194119245792087 14.128249913486288 605181.9482415116 5.019905046268828 0.1879356106667443
0.33370839941177244 13.976067678008272 497761.8910363835 5.299729973182848 0.19079884582693846
0.34838700478298773 13.842141207351741 411076.9405810037 5.5917162819997 0.19368632170690797
0.3634476779655482 13.724103744750561 340715.6579567858 5.8960240699845645 0.19659296878856614
0.3788993649000576 13.620106452158547 283358.6497155517 6.213520336188546 0.19952652941446702
0.3947267437628236 13.528607507530722 236457.77835512967 6.544467580393783 0.2024832726309619
0.4109511013745602 13.447999445043514 197918.42748621517 6.889557995043841 0.20546673749446775
0.42755671581313315 13.377153431998552 166128.50339855804 7.249501058118004 0.20848007908219818
0.44454946860595046 13.315010324511983 139844.31988153185 7.62456307339831 0.21151896186946323
0.46192757331656153 13.260658631091456 118016.44157601729 8.015678320284145 0.2145893209816087
0.4796897338918861 13.213240123227475 99841.13919462824 8.423558296753669 0.2176929119119313
0.4978434140361776 13.172067196903415 84672.72488222245 8.84865385871562 0.22082734803774984
0.5163789008780786 13.136471621995923 71962.93483798637 9.291818234150536 0.2239957547578242
0.5352941321110766 13.10590811322284 61297.58484843298 9.753945247020683 0.22720118703774594
0.5545972164559808 13.079869801958468 52319.31729580794 10.235844087493804 0.23044499517529052
0.5742759379936552 13.057898936853995 44747.82012143048 10.737999841107925 0.23372405466946494
0.5943304459488499 13.039572703105636 38010.018562417805 11.261629226347072 0.23704420397855883
0.61476363776477 13.024540614955338 32916.04207092895 11.807682543138261 0.24040722690942767
0.6355622399981812 13.012459213092784 28306.416823673593 12.377138287310373 0.24381475549814743
0.6567308485286907 13.00305836347941 24381.44181037017 12.970704554092208 0.2472649579845461
0.6782603015425339 12.996005744566757 21037.3521992697 13.589669666531861 0.25076219201108974
0.7001445182229799 12.991074788341859 18181.042267246514 14.23524888880743 0.25430930144160263
0.7223737797898326 12.987999915104165 15736.747793501487 14.908631243857 0.25790826962592994
0.7449584977441125 12.986642197759904 13640.842339507992 15.610870545963751 0.2615592384372162
0.7678748885929658 12.986754784879851 11841.337090945008 16.34318419092917 0.26526361907194973
0.7911159323845545 12.988129820148659 10294.306573197511 17.107210544772077 0.26902633638846013
0.8146862109771579 12.990659018925697 8961.127415596766 17.90440377640861 0.27284982123815715
0.8385655657245688 12.994116768816918 7811.331080546408 18.736157525938367 0.27673541241944233
0.8627425109421311 12.998373094510448 6818.387451624075 19.603758725108648 0.28068308094790895
