M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128992734347 15.277385738768482 1723187.7256327267 3.784787669333864 0.1738877749779509
0.2660363521663887 14.981339696659687 1383104.0602327664 4.011334349361019 0.17666584983379816
0.2788087958511777 14.72363027854668 1116500.591257377 4.247624382683215 0.179456309924696
0.29196299292247474 14.498484173231663 906000.9565881573 4.494282445793419 0.1822657122569959
0.3054945396894005 14.30136970936152 738777.9943618726 4.751461437877091 0.1850897101180429
0.3194086086931716 14.128280370610446 605245.1974491725 5.019848062147226 0.18793501943448884
0.33370459538110847 13.976073320342525 497821.64090819814 5.2996602769706564 0.1907981441017286
0.34838314413605553 13.842167591731227 411092.1528791999 5.591633699859604 0.19368552270198497
0.36344307441360796 13.724120857021454 340716.9804980174 5.895926746864044 0.19659205470922245
0.37889411000198653 13.620136787806402 283390.2057494708 6.213407094602447 0.19952549678755355
0.3947226894605043 13.528594590871174 236478.6902756722 6.544338538091855 0.20248214110430163
0.41094423870219027 13.448030805137188 197932.22594820612 6.88941066123357 0.20546548273791326
0.42754891993791533 13.377186304279753 166136.1993376433 7.249334050557367 0.2084786974714494
0.44454161927055313 13.315043068151063 139853.37482898225 7.624376853840826 0.21151747944204688
0.4619185429801769 13.260682663823376 118023.22418468974 8.01546964109815 0.21458770667939517
0.4796796061105286 13.213273543033473 99851.29187107639 8.423325531078246 0.21769116183945258
0.49783263259968985 13.172090997467677 84676.37250896939 8.848397864926618 0.22082549453333972
0.5163670587120995 13.13649692679988 71966.45898370352 9.291534870109569 0.22399375985731013
0.5352819356537458 13.10592995913408 61305.36478805585 9.753632591913888 0.22719904643538685
0.5545839134842676 13.079889198683453 52323.40034188765 10.235500103811432 0.2304427043781544
0.5742618098809333 13.057924684310446 44753.007773100675 10.737626023524326 0.23372165464478406
0.5943154118956556 13.039584086633708 38345.705200254124 11.261219954111128 0.23704164683822232
0.6147474679845226 13.024550602539552 32918.6192200086 11.807235399069494 0.24040450752744616
0.6355465271179117 13.012473243131792 28310.8791828213 12.376650703452354 0.24381186847794392
0.6567122374824998 13.003052016397122 24384.56531836179 12.970178769467262 0.24726195281523805
0.6782399324975362 12.99601508094055 21040.588990081724 13.589098216201094 0.2507590103287487
0.7001226777440539 12.991081162164937 18183.459253713118 14.23462870953086 0.25430593693875936
0.7223522984588974 12.987998589868347 15738.562746455342 14.907959075608256 0.25790471561902306
0.7449353161045049 12.98665829537607 13642.589216842945 15.610149476511543 0.26155555280848075
0.7678506340277383 12.98675854814296 11843.131127213213 16.342404457354473 0.2652597322956438
0.7910904847918967 12.988127625347794 10295.656819671085 17.106368234777964 0.26902224052018886
0.8146606065299927 12.990651534337356 8962.440864634491 17.903494718360367 0.272845507822719
0.8385373312152709 12.994105764024498 7812.578944356835 18.73518575146244 0.27673094761853506
0.8627128980086813 12.998381298662611 6819.368699971775 19.602711601396823 0.28067838316420035
0.8871828461440496 13.00333152997036 5959.897198654957 20.508191898751367 0.2846944927591585
0.9119388125439629 13.00881095487211 5215.006577480892 21.453419252506137 0.28878228673434353
0.9369521461956883 13.014700928775115 4568.599407929342 22.439924128958996 0.2929420652430449
0.9622262159116572 13.020897750338536 4007.4657246122633 23.469637398461867 0.29717687629956613
0.9877454102103377 13.027292804316707 3519.3212685177264 24.545024412897 0.3014931831020577
1.013481980388794 13.033758864928922 3094.3847012724545 25.668081940223136 0.3058930285637518
1.0394406294404206 13.040201996810216 2723.679220234664 26.8406596600889 0.31037685386980907
