M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377153597148 15.277438719798498 1723371.0478262173 3.784717986730662 0.173886906417918
0.2660278686417532 14.981546533671212 1383310.9865151974 4.011187866126649 0.17666407967035927
0.27879707849814694 14.723853818771522 1116721.872612033 4.247396146669394 0.17945366273088
0.29194469631694064 14.498798612560106 906220.9098481224 4.493966471645405 0.182262193811524
0.30547311908669184 14.301665272101094 738998.3900872815 4.751047001140091 0.1850852334103189
0.31938274196274874 14.128570274737267 605386.6834480237 5.019332113910898 0.1879296662723992
0.3336736112361793 13.976407896896157 498005.7534713099 5.2990292388595375 0.1907917905950312
0.348345534033323 13.842488210576127 411289.7620033984 5.590886000374803 0.19367828850378446
0.36339961822785277 13.724442513540437 340907.95536103786 5.895045594022007 0.19658377873525823
0.37884475251607513 13.620435142656245 283546.28732035443 6.2123818311420225 0.19951614761929204
0.39466697659708416 13.528894685143525 236630.21549581108 6.543170232525468 0.20247189664278792
0.4108826218833183 13.448289843233278 198060.5944986135 6.8880767676243595 0.20545412274019048
0.4274806457326523 13.377449067335286 166255.22759920094 7.247822059006326 0.20846618915283788
0.444464890569396 13.315335122906502 139963.72444936846 7.6226909470416295 0.21150405853989077
0.4618360558791348 13.26092573571067 118115.84370734554 8.013580423607875 0.21457309205474115
0.4795891337416589 13.213486503546589 99935.56867430478 8.421218279740826 0.21767531825527853
0.49773506226585174 13.172286820558876 84753.87367648739 8.846080352544483 0.22080871475349623
0.5162608372929607 13.13668815479701 72041.13041453547 9.288969606379515 0.223975700240725
0.5351664941473576 13.106099308190894 61362.15572129365 9.7508021941281 0.2271796680339285
0.5544611324448331 13.080038026642637 52379.76795018811 10.23238613348029 0.23042196655051275
0.5741293089627965 13.058028364613998 44796.65106548014 10.734242012356246 0.2336999282448495
0.5941789894356218 13.039694584722364 38387.60917266226 11.257515032070229 0.23701849841826542
0.614597571095547 13.024674854556777 32954.70967873076 11.803187692716062 0.24037989071936836
0.6353862828780505 13.012546185083519 28340.660998736763 12.37223697529179 0.2437857344659935
0.6565396364304753 13.003119197510864 24415.411691892932 12.96541928714709 0.24723474956601352
