M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444779742985 15.277258900574639 1723163.2300386636 3.784827512248178 0.17388827160065698
0.2660409038533552 14.981238858699234 1383000.7384945152 4.011418106834285 0.1766668619934323
0.2788167081628523 14.723478685173854 1116385.6408232239 4.247754888068246 0.17945782359049492
0.29197104118154554 14.498409477987728 905900.1519168831 4.49446312334765 0.18226772414349535
0.3055068659745048 14.301207207921731 738636.0269038895 4.751698422085596 0.18509226999978592
0.319423677691797 14.128118970735153 605112.7696449399 5.020143098371159 0.18793808054918568
0.3337229948015046 13.975930779265564 497674.72559356043 5.300021132275557 0.19080177731588172
0.3484041663588003 13.842000939742364 410990.2966138834 5.592061274877095 0.19368965960790102
0.36346712357007155 13.723961050884665 340648.7831895149 5.896430647137349 0.196596787447226
0.37892179997038716 13.619964807478746 283288.47313710203 6.213993417525777 0.19953084334663557
0.39475416421142395 13.528432601043482 236387.4096640995 6.545006674578866 0.20248799975868453
0.41097968770803744 13.447868641463762 197857.43409234527 6.890173508903058 0.20547197946878323
0.4275877310425399 13.377047295962818 166074.63833425258 7.2501987672398185 0.20848585105095543
0.44458409560400813 13.314909125979543 139791.3338415778 7.6253410492430485 0.21152515505742417
0.46196611571453533 13.260552053266869 117976.6292831149 8.016550132123122 0.2145960651510128
0.4797313425044362 13.213148293114934 99805.23002810622 8.42453074245106 0.21770022334412154
0.49788931069845527 13.171962943859514 84634.70980015075 8.849723352596058 0.2208350916304038
0.5164281325413315 13.136391072620215 71933.77390485669 9.293002083305678 0.2240040891296808
0.5353475513097682 13.105832808559715 61271.825438033025 9.755251477776529 0.2272101301849287
0.5546548693819212 13.079790706775194 52300.70917929143 10.237281213868293 0.2304545658763198
0.5743378938467311 13.05784362417315 44727.829375804846 10.739561618732452 0.23373408176559257
0.5943960051231465 13.039507310402866 38323.1445569075 11.26333914114151 0.23705488755713758
0.6148334779837475 13.024511754171714 32898.97042050564 11.80955069583871 0.24041858839479036
0.6356394041049603 13.012418535410825 28288.944900540733 12.379175408785692 0.24382681744556325
0.656809459216401 13.003017081142449 24368.525731752423 12.972901289599292 0.2472775136238908
0.6783419758458773 12.995972271830132 21025.90535483216 13.592057208826144 0.25077548520692344
0.7002298695169566 12.991067664564197 18170.65235313466 14.237840038692013 0.2543233585561876
0.7224661308053668 12.988005357278915 15728.250101331598 14.911439624576879 0.25792311859342304
0.7450543147920029 12.986654150438822 13632.577841468916 15.613883255924886 0.261574637412128
0.7679753606802449 12.986753822892906 11834.88645752909 16.34644202653381 0.26527985856534547
0.7912208202296783 12.988141162997362 10287.275259757533 17.110729855363363 0.26904344960412696
0.8147961772418686 12.990667181845874 8955.353590383707 17.908201995226946 0.2728678435148645
0.8386799004470794 12.994125864656457 7806.445920733832 18.740217806815956 0.2767540673092291
0.862861197609685 12.998409628660436 6813.415959389742 19.60813385871772 0.28070270941316044
0.887343151859476 13.003359509679076 5954.600175749629 20.514030452449827 0.2847200782067472
0.9120987627203481 13.008848843263756 5210.690493035604 21.459701983758343 0.2888091875701682
0.937120005365805 13.014742307411343 4564.614386121383 22.44662486762608 0.29296989629664594
0.9624045934938948 13.020956046680462 4004.0469426135455 23.476840226338396 0.2972061291237414
0.987926093863895 13.027335897121654 3516.178224124594 24.552763229222332 0.30152392574552966
1.013669042241883 13.033792139594349 3091.668264854961 25.67632679100308 0.3059248470307802
1.0396338582683786 13.040251820126851 2721.0822704302745 26.84951133038699 0.310410293886279
1.065785328387076 13.04658316577725 2397.8492221196398 28.075404886330002 0.3149889332714054
1.092118027619829 13.052707593987364 2115.4919391935255 29.356050411985233 0.31966112683987846
1.118616417419538 13.058541077615809 1868.2995845069584 30.694228222461984 0.3244317269690314
1.1452484655598398 13.064005919127865 1651.887455690862 32.09331354808708 0.3293086240013892
1.1720119486011338 13.069014329652115 1461.8535726936134 33.55527287496626 0.33428967967079504
1.198869723614457 13.073472625601651 1295.2236296184667 35.0846370331126 0.339388381676114
1.2258155046126014 13.077339442174484 1148.8660406345268 36.68341458460949 0.34460140070569667
1.252812035481916 13.080499944470155 1020.0248858975282 38.35667291804526 0.34994326647875257
1.2798556464581226 13.082933029193994 906.5893066785792 40.106667400569194 0.3554106465545555
1.3068989325493148 13.084522030763418 806.6319668063651 41.938841132205845 0.3610179349535815
1.3339387020869569 13.085236804815427 718.4911020284494 43.8567054191771 0.36676721520695155
1.3609458624894288 13.085034292863035 640.5140378864717 45.86492433937598 0.3726661040629613
1.3878775358414446 13.08377090664335 571.7271878531267 47.96884401274377 0.3787246287014105
1.414734412329677 13.081481463327043 510.7573005967637 50.17323536210854 0.3849485111845327
1.441458080170132 13.078025386597067 456.8114623553169 52.483292277196306 0.39134458642634495
1.4680522292664406 13.073426750743558 408.948027578363 54.90544463873272 0.3979246147553606
1.4944620387520402 13.067560715178399 366.471093676531 57.4458829287798 0.4046976582248667
1.520674578635008 13.060411991949712 328.79089056528335 60.11123579349495 0.41167348906013607
1.5466581431431545 13.051926594718477 295.24738733495093 62.90860948784627 0.4188626481335669
1.5723740591018227 13.042041982376304 265.4199622347767 65.84563109700034 0.426276508214151
1.5977994145324275 13.030712501984892 238.8874130712392 68.93049591779301 0.4339273425500961
1.6228853309385058 13.01788826524397 215.2008782173756 72.17201943136033 0.4418283994118732
1.647637486021978 13.00354898909643 194.06447712359025 75.5796943520508 0.4499939832987771
1.6719864882945221 12.987617304115986 175.19747999532132 79.16342747939488 0.4584381830114898
1.6959237862421868 12.970059846884338 158.33874346457858 82.93347539480152 0.46717453911368145
1.7194034207580686 12.950847894893059 143.25536590260742 86.90254624298721 0.4762244726481892
1.7423864317300144 12.929909956026492 129.76666015891118 91.08219083227631 0.48560221398855724
1.7648683924892337 12.90725591954895 117.65912218472452 95.486557302232 0.4953299126627813
1.7867959609734523 12.882819041036141 106.81034666318878 100.12925882548734 0.5054248691896891
1.808133425609615 12.856557046361074 97.07041092911115 105.02685172127731 0.515912900653093
1.8288428126139407 12.82842110146641 88.31386449548754 110.19587978271394 0.5268165483451033
1.8489226932878269 12.798451644839718 80.4524116565554 115.65401661005531 0.538159335480209
1.8682984246233456 12.766510139041847 73.37418936420487 121.4213983719595 0.5499703182410242
1.886976629288514 12.732687640512594 66.99791906806759 127.51946359950341 0.5622793490620472
1.9048997066698128 12.69687031809649 61.24789636706748 133.97068748867397 0.5751158421036449
1.9220396236140438 12.659050636224622 56.06477533605656 140.80076245990008 0.5885161160983278
1.9383534214246891 12.619160515437715 51.381841824976554 148.03736272876617 0.6025184142859249
1.9538494213953606 12.57731411743567 47.157295843736456 155.70896003802102 0.6171583974678134
1.9684649686490887 12.533382215316397 43.33105005067034 163.84923628091437 0.6324837752277481
1.9821788192687748 12.487378473000991 39.8737072188761 172.49201457329195 0.6485362629205149
1.9949693792438248 12.439300146076627 36.74006945844022 181.6765095312639 0.6653687601653633
2.006803435439033 12.389137650469124 33.89736545868184 191.44477337898255 0.6830358351497521
2.0176492592204682 12.336860740597293 31.323186901417117 201.84284908319609 0.701596732845269
2.0274844849174296 12.28247351555113 28.986012069647455 212.92064467840916 0.7211139737475897
2.036293681418646 12.226005063468559 26.86577456252542 224.7337567929512 0.7416582271928841
2.0440373408768804 12.16740656256289 24.93848909506254 237.34325854601644 0.7633063049981357
2.05069709630692 12.106696985586618 23.184435827452184 250.81608028988552 0.7861409847564015
2.0562680969762077 12.043948134173158 21.590460246999136 265.2254173525807 0.8102507049178129
2.0607132954245047 11.979096600747463 20.138648354876633 280.6528073133793 0.835734459727934
2.064018505830937 11.912199391379614 18.818834140639364 297.1882128098258 0.8626999342268711
2.0661752381071095 11.843295718675108 17.61488039283177 314.93198017588276 0.8912674646855495
2.0671684521161584 11.77240260103385 16.52101514478951 333.9934616373952 0.9215626765850272
