M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383583116998 15.277466469704144 1723272.4833486252 3.7847290410722203 0.17388704420495274
0.26602898114556944 14.98152973954083 1383296.0909230593 4.0112111037474865 0.1766643604832932
0.2787979236332428 14.723874308527265 1116769.4644222525 4.247432352899244 0.17945408266858462
0.29194706182304203 14.498754607718409 906177.853241148 4.494016595699409 0.1822627519544985
0.3054762328063065 14.301603881335303 738980.2752668381 4.751112743959918 0.1850859435582451
0.31938758623590463 14.128509813321179 595113.0448786076 5.0194139588645035 0.1879305154453821
0.33367577216733835 13.976403038371094 497975.46269792656 5.299129339515289 0.1907927984425376
0.3483517356432918 13.842403249791507 411253.5251395204 5.591004605723343 0.19367943604315882
0.36340751329741794 13.724370452035485 340873.4775551313 5.895185367283563 0.19658509151530992
0.37885230783277796 13.62039834098783 283526.0946434452 6.212544462401525 0.19951763062055794
0.39467430175548013 13.528896357038434 236602.06234755134 6.543355551998913 0.2024735216442157
0.4108921743539929 13.448265729804346 198043.32074612766 6.888288351019011 0.20545592467316687
0.42749109996040907 13.37743341196397 166242.53964600418 7.248061890137444 0.20846817321432215
0.44447746997685 13.315279560648637 139947.34734502668 7.622958362183854 0.21150618733637025
0.4618486726189615 13.26088639753822 118100.95139117485 8.01388008463404 0.21457541017504406
0.479603603865402 13.213447507833658 99918.90923735448 8.421552521365376 0.2176778312850339
0.49775090523262683 13.172278833717295 84742.01537865886 8.846447941663584 0.22081137625577726
0.5162779200404793 13.136648118408564 72030.32090709913 9.289376488447532 0.22397856471584998
0.5351855689716525 13.106067896721347 61358.732227589295 9.751251125507867 0.22718274165578758
0.5544818176239661 13.080004109110389 52371.72703399624 10.23288003791593 0.23042525576138137
0.5741503407246656 13.058018883297915 44790.06051210252 10.734778743483824 0.23370337422494705
0.5942012300706742 13.039705402434686 38381.70558804917 11.258102656813222 0.23702216990829345
0.6146214628399331 13.024635776867633 32950.82862968776 11.803829679383083 0.24038379506943494
0.6354115855386796 13.012539781179678 28336.05923949076 12.372937008438651 0.2437898794142006
0.6565670874379173 13.003093340573987 24408.831971007647 12.966174152315803 0.24723906406577084
0.6780902645499234 12.996043042791374 21062.194938632867 13.584745833058987 0.25073477742548667
