M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364567126995524 15.27724303725181 1723114.1784615652 3.7848497566906203 0.17388854886690094
0.26604284166219233 14.981218947167525 1382925.8756998405 4.011464869477207 0.17666742709237457
0.2788197833389031 14.723435834210076 1116345.8178025847 4.247827751361334 0.1794586686948921
0.2919768554247417 14.498306268658071 905807.2083655957 4.49456399968933 0.18226884742497212
0.3055136717098104 14.301118050366764 738540.1678607649 4.751830737168443 0.1850936992552078
0.319432481673754 14.127995547799818 605032.0873281048 5.0203078272899955 0.18793978967529812
0.33373317612648085 13.975826992342537 497595.16558405745 5.300222612443625 0.1908038058868581
0.3484161039529844 13.841903334595928 410922.99350576353 5.592300009780221 0.1936919694337625
0.3634818758953069 13.723837082425778 340592.28341887903 5.896712000937376 0.19659942998165666
0.37893635954282306 13.619894977325362 283229.2033424445 6.2143207956281685 0.19953382864074048
0.3947717478129454 13.528339709112831 236343.2586102194 6.545379737518959 0.2024912710166858
0.41099957950754756 13.447759052985777 197820.03866401184 6.890599459484332 0.2054756070426766
0.42760907493160694 13.37696976706052 166041.1212892087 7.250681603274372 0.208489845429729
0.4446080986674456 13.314825113277585 139763.64536299408 7.625879436625544 0.2115294409671708
0.4619904892746 13.260470527869199 117935.5199153345 8.017153462723831 0.21460073240098113
0.47976039293737305 13.213092221748857 99779.75668656835 8.425203721838885 0.21770528320831006
0.4979203198649593 13.171905326631924 84614.41808502871 8.850463499723562 0.22084045061184746
0.5164630382531168 13.136315909194389 71914.73713365507 9.293821377514098 0.22400985701198511
0.5353844615249617 13.105771998065753 61254.72117974057 9.756155475156886 0.22721631942950832
0.5546932735389988 13.07975118251716 52283.37657789887 10.238270187274324 0.23046111721320797
0.5743800753086556 13.057788627852009 44712.41165577724 10.7406424886124 0.23374102128503343
0.5944410422985086 13.039485638489671 38312.392838914864 11.264522543403112 0.2370622814758833
0.6148804546504066 13.024466869788123 32887.70067896947 11.810843622822315 0.2404264515480517
0.6356889230239128 13.012401455202882 28278.94393084398 12.380585289124182 0.24383516545166475
0.6568627754447037 13.003001060394054 24359.24836040949 12.974421648809097 0.2472862033736814
0.6783980794613651 12.995960762496251 21017.42014633427 13.593709639301556 0.25078468549709787
0.7002890654999614 12.991048079220912 18163.207445904907 14.239633402263754 0.2543330876410894
0.722528946463124 12.987994570962814 15721.108943908313 14.913383352538858 0.25793339581585184
