M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645011739809 15.277285922713245 1723045.0333883748 3.7848461481386915 0.17388850388804197
0.26604244134054994 14.981219111435177 1382895.093532933 4.011457283491851 0.1766673354202185
0.2788199896279876 14.723411023938517 1116400.8621620699 4.247815931205236 0.17945853159889397
0.29197531273726407 14.498309480509393 905777.9986060954 4.49454763509782 0.18226866520144763
0.3055124639034578 14.301123154731927 738577.1824001274 4.7518092723783365 0.1850934673945085
0.3194307128812239 14.128039806868014 605012.4926720576 5.020281104087035 0.1879395124117532
0.33373220092707145 13.975800204820688 497598.90845386276 5.3001899271509565 0.19080347680019566
0.3484141995148278 13.841916033575764 410932.59578537644 5.592261280688894 0.1936915947191499
0.36347971641421517 13.72385350447581 340610.15140187764 5.896666357793077 0.19659900129158628
0.3789338389109013 13.619901947614533 283253.24595852674 6.214267685938245 0.1995333443443166
0.3947691529789187 13.52833856192366 236354.43720865998 6.545319216323501 0.20249074032756176
0.41099626320406546 13.447769897772625 197824.25811114095 6.890530358227436 0.20547501854737563
0.42760686779070745 13.376979259819121 166037.58413161902 7.250603273343984 0.20848919742628916
0.44460456251481517 13.314827281960444 139767.96043142863 7.625792094424085 0.21152874566708632
0.46198642398495326 13.260474695962277 117947.28656772414 8.017055584534564 0.21459997523405602
0.4797560868066554 13.213087635306586 99782.93249036065 8.42509454421397 0.21770446234519822
0.4979159352135867 13.1719058645992 84616.90004579535 8.85034342514099 0.2208395812205657
0.5164575347058149 13.136324745829803 71915.90070570898 9.293688462451119 0.22400892128165548
0.5353778286166468 13.105783922972948 61254.769454937756 9.756008818164768 0.2272153153381102
0.5546881818190152 13.079759600611926 52287.131920240136 10.238110401393165 0.23046006282827103
0.5743736565257551 13.05778921665027 44715.33664113838 10.740467136340033 0.2337398954691275
0.5944327466869644 13.039488459394768 38314.63580394591 11.264330556479994 0.2370610819381134
0.6148729952758638 13.024469646099469 32889.28830687388 11.81063386676009 0.24042517588122314
0.6356804542141039 13.012403593005892 28280.73325987466 12.380356558642927 0.24383381112151276
0.6568541282213323 13.002994103019944 24359.707743348423 12.974174994296506 0.2472847935976329
0.6783911949975202 12.995949178299632 21019.518335677167 13.593441557511966 0.2507831928895169
0.7002807221494559 12.991057342348741 18164.721817882757 14.239342455370117 0.25433150923999176
0.722519539419225 12.987983335691924 15607.446677492335 14.913068010313536 0.2579317284826374
0.7451098533239772 12.98664478483866 13627.902974171006 15.615630129525494 0.26158356627122725
0.7680334061889089 12.986760298941677 11831.038943556254 16.348331047466502 0.26528927486091214
0.7912814972678532 12.988148076351784 10285.109680319636 17.11277050599976 0.2690533725971495
0.8148592223971116 12.990677124220174 8951.756747906406 17.910404386681698 0.27287829370483874
0.838746438040373 12.994149244686671 7803.979698189144 18.742572169933666 0.2767648843895748
0.8629299168827899 12.998426059629539 6810.603883049834 19.610670810281814 0.2807140911148569
0.8874161515164389 13.00336868334976 5952.357019400909 20.516762205068765 0.2847320491702883
0.9121745988542158 13.00887371369036 5208.413627019434 21.462641586428862 0.2888217740975327
0.9371986970021146 13.014770600980379 4562.709556018195 22.44976007393857 0.2929829181587522
0.9624858674159416 13.020972908080173 4002.4111147636263 23.480210386836884 0.297219816346898
0.9880088143038135 13.027355667745411 3514.9791323252357 24.556384210011526 0.30153831018324484
1.013755842198389 13.033818198689522 3090.4969113540374 25.680184574300707 0.3059397349594929
1.0397232348181815 13.040280221681291 2719.9035243188055 26.853653085823016 0.3104259406925123
1.0658780382141682 13.046601989514127 2396.8103711303484 28.079850005124165 0.31500537769871084
1.0922137151489693 13.052734120351923 2114.534283403656 29.360783138011254 0.31967816174766356
1.118715835993769 13.058565303167605 1867.296858570335 30.69930506898452 0.3244496358741111
1.145350096812232 13.064017087046722 1650.9306513809518 32.09871794326395 0.3293271929709054
1.1721164461495637 13.069030921474852 1461.1840305052658 33.5610682224543 0.33430921058935503
1.1989760084018741 13.073488240192937 1294.6144921812408 35.09085069116062 0.33940892855875227
1.225925148526368 13.077346165753086 1148.348731022725 36.690028519200936 0.3446227362348736
1.2529239455234764 13.080512115079603 1019.5062806749743 38.363713974868915 0.34996543809168845
1.2799686010546898 13.082950223627055 906.1153952879608 40.11421562303537 0.3554339982331676
1.307022666355928 13.084551627580707 806.2439318546301 41.9468784625464 0.3610422330208512
1.3340557477541706 13.08523868895749 718.1092838961406 43.865321985900856 0.3667928280994147
1.3610654102339022 13.085031666960068 640.1921159326786 45.874102085087806 0.3726927917007888
1.3880061419439238 13.083778763892246 571.3995355999928 47.97862214549333 0.37875246042366567
1.4148508617976228 13.081452831041984 510.4811496905954 50.1837211231038 0.3849778934423962
1.441583997592243 13.078006799847499 456.5634333914954 52.49446901778501 0.3913752735684387
1.4681793340514937 13.073403362866282 408.735196047021 54.91736185776735 0.3979566937657367
1.4945911950124122 13.067527454159643 366.2740309976623 57.45859413505179 0.40473122281268364
1.5208037851750937 13.060373652267334 328.62266805748715 60.12479886480249 0.41170864021201964
1.5467882103580606 13.051879133992228 295.08071471866816 62.92308706589461 0.4188994947207184
1.5725060241008486 13.041987338283887 265.2735591740293 65.86109102212674 0.4263151676600803
1.5979197531671134 13.030642987587804 238.7426523042465 68.94701170799148 0.4339679415655418
1.6230288173435568 13.017829136838666 215.07324480007165 72.18967081063387 0.4418710748042611
1.6477705724303269 13.00346499100849 193.94737333229136 75.59856783374175 0.4500388828644502
1.6721185616697896 12.987521025402083 175.1117403655195 79.1835184367619 0.45848505498517156
1.6960558413023343 12.969958095971519 158.2413995089062 82.95497988952063 0.4672239563799147
1.719534934559987 12.950733560396316 143.17518623784153 86.9255749987957 0.476276621449732
1.742516607910204 12.92978425664371 129.6858295680177 91.10675343381067 0.48565685673580256
1.7649973736235096 12.907117389712475 117.58767560796653 95.51289042423531 0.495387693412357
1.786909223075161 12.882636777609898 106.74797670222745 100.15738539864205 0.5054855651143201
1.8082587053513208 12.856395554114837 97.01552899013821 105.05691762719161 0.5159767456673227
1.8289621075149856 12.828238315604263 88.26989669230201 110.22804414472503 0.5268837954700986
1.849044130526599 12.798259043244112 80.40865628350078 115.68858458565205 0.5382307409893006
1.868415268289653 12.76630591873867 73.32842042217122 121.45843286576088 0.550045706898776
1.8870898440442827 12.732470472491308 66.95650083598143 127.55903174683152 0.5623585415761658
1.9050115191003276 12.696634400665404 61.211616077283075 134.01315253443352 0.5751996812892539
1.9221490036547564 12.65879928561045 56.03342930191639 140.84637347055434 0.5886049836920729
1.9384578574907214 12.618891659859074 51.354281408137815 148.08639291113116 0.6026127262811076
1.9539496357844353 12.577028427352515 47.13022443099743 155.761547926571 0.6172580567807375
1.9685583730236176 12.533074435392932 43.30914150520699 163.90570063130437 0.632589251103528
1.9822698976145727 12.487058982191572 39.84947825875641 172.5528754217347 0.648648635822777
1.9950519539377671 12.438957072411691 36.71972380382851 181.74198754892984 0.6654880292824459
2.0068821876284395 12.388777707608304 33.87898537818141 191.51529387767116 0.6831626106960107
2.0177226518777576 12.336482742797514 31.30563876499538 201.9188812382007 0.7017316824204485
2.0275528682033426 12.28208021701505 28.971065166027916 213.00251481382008 0.7212572006513565
2.0363543960692234 12.225587875146797 26.851591820839943 224.82222290206144 0.7418111429685604
2.0440906377025496 12.166971776894012 24.925327614171962 237.43875171240143 0.7634691296189737
2.0507407670001685 12.106240467043218 23.171797203080985 250.91929061049493 0.7863146484141578
2.0563060442239505 12.043469151540751 21.57966552911845 265.33719762443974 0.810436513938013
2.0607427306695567 11.978596912038977 20.1280801052151 280.77383370772077 0.8359329711833006
2.0640389404055726 11.911675490338178 18.809121061306396 297.31951898686515 0.862912673761262
2.066187101075924 11.842747948251114 17.60830838572613 315.07462083348247 0.8914958043231086
2.0671722325260005 11.771839477156153 16.51234405551233 334.1483778133368 0.9218073543103102
