M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443699063091 15.277272062127498 1723092.3420975537 3.7848266292396393 0.17388826059438153
0.26604068093384 14.981240679933977 1382979.7354082717 4.011416250566833 0.17666683956153562
0.2788160990019377 14.723481932710365 1116455.8165782802 4.247751995734024 0.1794577900437766
0.29197089427497486 14.49840582088431 905867.5974748672 4.494459119041893 0.1822676795546214
0.30550732691723764 14.301168331054555 725437.4297088743 4.751693169834699 0.18509221326545217
0.3194240746139669 14.128101526605352 605100.747694974 5.020136559477725 0.1879380127056425
0.33372335000323455 13.975902600609498 497629.8005102302 5.300013134578245 0.19080169679234038
0.3484036916380156 13.842004945315812 410992.79170927743 5.592051798399414 0.19368956792037256
0.36346695650875144 13.723963676016513 340641.9914624057 5.896419478965207 0.1965966825533898
0.37891988675157146 13.619988461274259 283294.7981694414 6.21398042249712 0.19953072484762124
0.39475185113062206 13.528459569061623 236394.5307353441 6.54499186617769 0.20248786990901138
0.41097890039098917 13.447872128908505 197858.8287164842 6.890156601238918 0.20547183547602038
0.4275862562516622 13.377059119306905 166070.90887979668 7.2501796016400215 0.20848569249886004
0.4445833536279848 13.314924136262812 139795.69142717743 7.625319678671802 0.21152498493393582
0.4619649777755233 13.260554567557524 117976.29188737471 8.016526183806985 0.2145958798914261
0.4797308884881243 13.213126171534936 99800.88918282253 8.424504029629034 0.21770002250104376
0.4978878367017938 13.171970403531603 84639.24184257264 8.849693973756244 0.2208348789150509
0.5164280985882476 13.136382862793324 71935.10243700208 9.292969562981353 0.22400386018457016
0.5353467268918825 13.105822883766034 61271.851011350445 9.755215595452745 0.22720988451554644
0.554653355523527 13.079808111564516 52302.772345620026 10.237241735629917 0.23045430296665273
0.5743361399918512 13.057831907779573 44726.68841663659 10.739518716109195 0.2337338063174617
0.5943938817788503 13.039511918136542 38323.01864829355 11.263292168903627 0.23705459407374527
0.6148316706716993 13.024492748704306 32622.553836572282 11.80949937647281 0.2404182762874212
0.6356363807073195 13.012425991196302 28290.102412054366 12.379119447463976 0.2438264860944249
0.6568072795059376 13.003008357743878 24368.769206779027 12.972840943306592 0.2472771687092279
0.67833975351193 12.995972276574744 21026.100056842784 13.591991620580375 0.2507751200291431
0.7002290152650321 12.991062509193277 18170.821257042255 14.23776885678878 0.2543229723908885
0.7224600654707349 12.988024879519651 15727.775847008326 14.911362474712876 0.2579227106730102
0.7450510811503082 12.986653322677673 13633.078968081589 15.613800492536841 0.2615742143805875
0.7679725523506348 12.986753725684286 11835.010327088678 16.346352528761663 0.26527941244139813
0.7912188441693264 12.9881375139605 10287.6826912723 17.11063317399596 0.26904297947537636
0.814793426280392 12.990662549012335 8955.380411130955 17.908097651269347 0.2728673484102466
0.8386766825855718 12.994136910891406 7806.649497280607 18.740106263090073 0.27675355482352293
0.8628575609641512 12.99841053121629 6813.472864699753 19.608013664787492 0.2807021701787979
0.8873399030575431 13.003366867942713 5954.80069176836 20.513901029772118 0.28471951105650617
0.9120960440640931 13.008853439498676 5210.602353720799 21.459562714170456 0.2888085912581235
0.9371170258281889 13.014738488295775 4564.866188574154 22.446476331298356 0.2929692793613043
0.9624007506520679 13.020954617419738 4004.120987806414 23.476680559115337 0.2972054806677068
0.9879221150256449 13.027334295030414 3516.122957913619 24.552591679496373 0.3015232442599069
1.0136648474863563 13.033793104560784 3091.6584786088215 25.676144022851734 0.305924141693285
1.0396296335953596 13.040250066682614 2721.1608679135297 26.84931510927086 0.3104095525982357
1.0657815736294947 13.046579558657395 2385.7088645060685 28.07519429366062 0.31498815419754866
1.0921128940276028 13.052706526758463 2115.5593929032625 29.355826194180022 0.31966031979345017
1.1186063569141296 13.058555901890873 1859.1380670285912 30.69398770238803 0.3244308785188852
1.1452437493855325 13.06400485647731 1651.9165855642132 32.093057510796264 0.3293077442824766
1.1720071283492446 13.069017756245664 1461.852621929474 33.55499831694383 0.3342887543819513
1.1988643444357692 13.073464583003929 1295.2577494424902 35.0843426583872 0.3393874082587023
1.2258101413876017 13.077332775299853 1148.9253042647874 36.6831012474862 0.34460038992864045
1.252807152166443 13.080492351399203 1020.0640139760826 38.35633934682459 0.349942216094957
1.2798508699672493 13.082936186921689 906.5947472664794 40.106309803562645 0.35540954026888266
1.306894113218853 13.084524751541064 806.6585191725392 41.938460364829254 0.3610167838361161
1.3339281436155086 13.085238507444402 718.4619692506542 43.85629721204958 0.3667660018042594
1.3609394871740026 13.085030996515464 640.5377424686668 45.86448954788625 0.3726648397483711
1.3878712764629633 13.083772878493283 571.7356614257534 47.968380779620844 0.3787233101904077
1.4147280549131476 13.08148118340543 510.74326267789667 50.17273860742229 0.3849471192231584
1.4414520380677995 13.07802685078612 456.81606647569964 52.482762789589145 0.3913431326517576
1.4680462674199461 13.073428674016645 408.9600852464806 54.904880073496706 0.39792309504728013
1.494455940841849 13.067561379829584 366.4804454297965 57.44528075127322 0.4046960681444787
1.5206691416377383 13.060414324950381 328.7985563668492 60.11059326213546 0.4116718238239299
1.546651931011912 13.0519268918434 295.24709346308566 62.90792363540801 0.4188609025845838
1.572368029086349 13.042044893460272 265.4232339469448 65.84489871002455 0.4262746767903596
1.5977931318534881 13.030716235175154 238.8911603867731 68.92971351390098 0.43392541924958694
1.6228786689530639 13.01789258356625 215.19644338345614 72.17118323422936 0.4418263777545214
1.6476313813358645 13.003551461401278 194.06544616300792 75.57880026378814 0.44999185628398863
1.6719805131615235 12.987620243212195 175.2002475730514 79.16247571909051 0.45843596256558855
1.6959176186418352 12.970066286961053 158.34321064286416 82.93245667567965 0.4671721981001064
1.7193976706411047 12.950852507826804 143.2578313402713 86.90145532046684 0.47622200224542466
1.7423806186487858 12.929914469647889 129.76054270771732 91.08102725228714 0.48559962545137975
1.7648624252954728 12.907261832025478 117.66260249475516 95.4853098545031 0.4953271754839226
1.7867890762045637 12.882826479690493 106.80454459153157 100.12792642379634 0.5054219939246445
1.8081271979231486 12.856565037989101 97.07308726474527 105.02542745582802 0.5159098762224261
1.8288368847224714 12.828428327670885 88.31839336348312 110.19435611655375 0.5268133627644693
1.8489169212030598 12.798461019262584 80.45135425584596 115.65237908955233 0.5381559529279147
1.8682923741186899 12.766520179441908 73.37448292342043 121.41964401754399 0.5499667470183334
1.8869711943237997 12.732698480934689 66.99880687787805 127.51758923112624 0.5622755976621411
1.9048939041357942 12.696881523947527 61.24772108199594 133.9686759016657 0.5751118706062983
1.9220346418384653 12.659062556935321 56.06520540023047 140.79860185752392 0.5885119064232635
1.9383481914340597 12.61917368795734 51.38471596594885 148.03504017100335 0.6025139467305136
1.953844473097314 12.577327852237998 47.157286448425594 155.70646896317342 0.6171536766316171
1.9684601876470673 12.533394671617353 43.33188926706404 163.846561591696 0.63247877888606
1.9821745259736676 12.487393127209208 39.873502404310486 172.48913163971292 0.6485309398988747
1.9949639446514629 12.439316684528649 36.739605889816055 181.67340790156456 0.6653631105038594
2.006799685853888 12.389154169525305 33.897645618203214 191.4414329095382 0.6830298299477691
2.0176455823325 12.336878597551854 31.32402876012418 201.83924755310926 0.7015903404846265
2.027481185121346 12.282492237907931 28.988203387111668 212.9167666321054 0.7211071893375973
2.0362901161479625 12.226025512751123 26.866154901082773 224.72956633156687 0.7416509838806206
2.044035570878996 12.167427545994533 24.93882130618719 237.33873525274862 0.7632985923675972
2.0506941110997876 12.106719396845012 23.184738525031836 250.81119148156353 0.786132758754096
2.0562661431192617 12.04397124121005 21.590460396102053 265.22011670411376 0.8102418843308028
2.0607122267147515 11.979120334323545 20.13983575738913 280.6470746754082 0.8357250568674016
2.064016255193699 11.912223490146681 18.818603779329525 297.18199329250746 0.8626898574943953
2.066178113159681 11.843319769339335 17.617374157746656 314.92522383044104 0.8912566491053683
2.0671689886077655 11.772426800103505 16.521619681145534 333.98612389746285 0.9215510872109386
