M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363968057736536 15.27742283378518 1723292.031406018 3.7847578044261487 0.17388740272628356
0.2660325144358084 14.981415860696936 1383173.9816136456 4.011271568398115 0.17666509116291224
0.27880385647650613 14.723731466207422 1116625.252552252 4.247526562751281 0.17945517536089703
0.29195460345902075 14.498638293057866 906124.1963806703 4.494147021123644 0.18226420427186754
0.30548508408873426 14.301515608111092 738899.0806695616 4.7512838114528115 0.18508779141365556
0.3193972069038296 14.128430411309592 605248.132801842 5.019626926689241 0.1879327250687618
0.33369117984250857 13.97626960695302 497883.80199498695 5.299389812104251 0.19079542096930627
0.34836750104066716 13.842297008630785 411181.0530010643 5.591313231496195 0.19368242208241118
0.3634237721598635 13.72428342355754 340810.03834049904 5.895549077049986 0.19658850755440535
0.3788715399703223 13.620294728397887 283452.8659707393 6.21296765475724 0.1995214896252853
0.39469865432107326 13.528724812201562 236530.85911278072 6.5438377856557555 0.20247775018192044
0.4109178331000584 13.448132923797965 197988.85389823257 6.888838931624429 0.2054606136486448
0.4275188840115257 13.377309030932482 166192.9314210162 7.2486859808715325 0.2084733361570245
0.44450862564703786 13.31515715238536 139900.88950520134 7.623654236370109 0.21151172694233847
0.4618825293717208 13.26079684961355 118067.36619575055 8.014659874877598 0.2145814424830113
0.47964099245135583 13.213374312255713 99888.65391246458 8.42242230425307 0.2176843708364152
0.4977904899894346 13.172174184893546 84707.78504488566 8.847404508731737 0.22081830221006035
0.5163220010229427 13.136574351153614 71998.25162085566 9.29043531319092 0.22398601890805345
0.5352318900421407 13.106002898508844 61328.92813903747 9.752419382098061 0.2271907401587983
0.554531219163365 13.07997188149213 52352.33975668014 10.234165336237876 0.230433815346809
0.5742043757738069 13.057978625455064 44771.245324212774 10.73617549820222 0.23371234182289963
0.5942555741191102 13.039656636186292 38364.9821980878 11.259631863369865 0.23703172441853235
0.6146837762221041 13.024592775993339 32934.724080468404 11.80550036523735 0.24039395562690669
0.6354768310736089 13.012499785372103 28323.161564890153 12.374758763979248 0.24380066616393614
0.6566404226667195 13.003091704083763 24397.548657378902 12.968138612173764 0.2472502921127543
0.6781640576572212 12.996033824299094 21051.27384102303 13.586880879141832 0.25074666479006286
0.7000429248301884 12.991095119599667 18192.766167534406 14.232222308902601 0.2542928820979067
0.7222679186581471 12.988013726467313 15747.671352096819 14.905350964267791 0.25789092555123105
0.7448465470441467 12.986656163755574 13650.572703009331 15.607351634917332 0.26154125209813284
0.7677573405129562 12.986742665639998 11850.021369337443 16.33937900922697 0.2652446511955368
0.7909930842001353 12.988123717564918 10301.896878526013 17.10310000281355 0.2690063482148621
0.8145556040321291 12.990646162228563 8968.05140748123 17.899967519301672 0.2728287715153923
0.8384305576714779 12.994086274591284 7817.2313004775015 18.73141522715629 0.27671362401027
0.8626012665448266 12.998357816942391 6823.580613356793 19.598648743131278 0.28066015568147346
0.8870680621814003 13.003298020955453 5963.299139302303 20.5038171610901 0.284675321980413
0.9118170057709278 13.008782707483794 5218.24975463783 21.44871175196687 0.2887621305802653
0.9368272280001066 13.014674045728528 4571.7263145381785 22.434903470831426 0.2929212122875122
0.9620953009455795 13.020873805183992 4010.190700573987 23.464240601046342 0.2971549583017169
0.9876092784836681 13.027266838107206 3521.5699704358426 24.539226086076614 0.3014701491021953
1.0133471352308006 13.033731729564527 3096.7268814726435 25.661904522608598 0.30586918871947383
1.0392957922910075 13.040171826100837 2725.5713854169894 26.83402766198304 0.31035179937518603
1.0654409131533344 13.04650391730968 2401.840881090883 28.058787359485613 0.31492745781375353
1.091759702909131 13.052632750498272 2118.968486761728 29.338357912104932 0.31959744470355966
1.1182482789480395 13.058473278937452 1871.4524486885612 30.675249570493293 0.32436477854442586
1.1448697705883406 13.063932485406568 1654.7487172557726 32.073078992300665 0.3292390039687525
1.1716236878333122 13.068950563391803 1464.3942592099718 33.5336088635937 0.3342166697188164
1.1984701094054706 13.073404144913368 1297.553199774108 35.061409664320514 0.33931157506447246
1.2254079578485584 13.077280153766084 1150.9260531919438 36.658691248643635 0.34452164705096094
1.2523958977407752 13.080455851144512 1022.008363289038 38.330193688877706 0.34985945206503255
1.279430063503641 13.082904747081077 908.2469135981036 40.078452448308134 0.35532335891826633
1.3064640248235735 13.084510312467232 808.1396767128277 41.90879831183885 0.36092711095614477
1.3334924129844907 13.085234101111915 719.8413120924964 43.824497997030846 0.3666714780918807
1.3604943315871416 13.0850423200468 641.8065009796622 45.83061978461017 0.37256635107762387
1.3874192614305358 13.083800154020313 572.804017512841 47.932295842259144 0.3786206008102051
1.4142681987623997 13.081531287048984 511.7227547353055 50.134042934451564 0.3848386896831431
1.4409940043312464 13.07811528653095 457.68426599021586 52.441517793143454 0.39122988934468245
1.4675765653439992 13.07352022626073 409.7588207372831 54.860903180665225 0.3978047171608495
1.493980436346208 13.067680447105278 367.2092193081098 57.398374603221654 0.40457221007060734
1.5201886090995806 13.060559234449743 329.4398214506552 60.060544390553524 0.411542113122962
1.546168391555443 13.05209809032666 295.84184887569603 62.8545010069174 0.41872493774778796
1.5718822986691672 13.04224789029833 265.9838867087637 65.7878521238471 0.42613202477906287
1.5972984745205605 13.030936424172564 239.35788675777155 68.86877183629798 0.4337756127867678
1.622390668922456 13.018159135252429 215.63104417715795 72.10605245119523 0.4416689123417942
1.6471421889269917 13.003853760798165 194.47281441640158 75.50916133118713 0.4498261869136562
1.6714962024425957 12.987959060583016 175.568897277472 79.08830333733155 0.4582628411846768
