M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644631725389 15.27727852607519 1723193.4522128655 3.7848317593140606 0.17388832453828434
0.2660404723299577 14.981251919718142 1382990.0836388364 4.011427035057862 0.17666696988574512
0.2788170624843906 14.723505583830965 1116441.2448439961 4.247768799549958 0.1794579849427186
0.2919720782521135 14.498395171128182 905869.5695947503 4.494482383181599 0.18226793860621635
0.30550789614097823 14.301202450829624 738639.8143018167 4.751723684285599 0.1850925428797596
0.319424897102678 14.128111217148053 605039.3308610326 5.020174549073035 0.18793840686235647
0.33372408269235304 13.975937803201232 497662.19109345955 5.300059599551685 0.19080216461752358
0.34840644975166973 13.841981671347256 410978.2998581572 5.592106854820003 0.19369010060638728
0.36346982951862705 13.723935345291704 340651.2351561694 5.896484363835817 0.19659729196582568
0.37892472234860536 13.61995164080414 283282.25641400466 6.214055921096933 0.1995314133039453
0.3947563565692082 13.528418396966988 236379.6026018633 6.545077900177065 0.20248862431095965
0.41098350133894745 13.447844175685042 197848.68780135264 6.890254831626733 0.2054726720472238
0.42759249854752635 13.377019879748529 166064.7361802422 7.250290950292581 0.20848661365772644
0.44458862454657777 13.314884233265955 139785.35714819227 7.6254438378857365 0.21152597332111286
0.46197100004886504 13.260533504225814 117968.71512517228 8.016665319355534 0.21459695621738037
0.4797375103402328 13.213115028956018 99806.78409636201 8.424659226582074 0.21770118936516925
0.4978948726239741 13.171960006640285 84629.7135219028 8.849864659922027 0.22083611475581977
0.5164341665526291 13.136379965672191 71927.93032628276 9.293158500776764 0.22400519031842875
0.5353544436505878 13.105819862826134 61267.10880685843 9.755424066058723 0.2272113118156649
0.5546621578010261 13.079803700875729 52298.18903099236 10.237471098083212 0.2304558304311171
0.5743463127758492 13.057822370691419 44321.89276164181 10.739767973852295 0.23373540662938277
0.5944037521448123 13.039521237747046 38323.300917448 11.263565070673216 0.2370562991689402
0.6148424294608469 13.024483840078299 32897.113265081665 11.809797534613143 0.2404200895863803
0.6356491865815597 13.012415573630646 28288.08115679015 12.379444574916688 0.24382841119819781
0.6568197108039777 13.003005333387511 24366.344403742554 12.97319154702364 0.24727917261630272
0.6783528551676363 12.995969315424674 21024.39341803858 13.592372679581143 0.2507772416635676
0.7002419247770656 12.99105309348656 18169.126390551617 14.238182414470817 0.25432521596149726
0.722477113627895 12.988008800926368 15726.433032373596 14.911810705775135 0.25792508063959835
0.7450669177607776 12.986639222193585 13631.612008199134 15.614281337735752 0.2615766721422871
0.7679893453790267 12.98676157858645 11834.259626984001 16.346872500256833 0.2652820043688882
0.7912358713699837 12.988131392586393 10286.800713371182 17.111194881705828 0.26904571086975926
0.8148116327649902 12.990672431757753 8955.179073958947 17.908703878158786 0.2728702249134897
0.838693790853981 12.994138877844723 7806.062126836334 18.740754320193375 0.2767565323105989
0.8628775522776715 12.998410060835882 6812.684936620531 19.608711979120795 0.2807053030748076
0.8873602196736518 13.003362223170656 5954.2293868595225 20.51465296268402 0.2847228061431152
0.9121162045487287 13.008854619116182 5210.091442130493 21.460371857202638 0.28881205577427005
0.9371378791596082 13.014743617729101 4564.225717277043 22.447339313681 0.29297286369881415
0.9624230711405656 13.020955235262932 4003.646603793994 23.47760821161104 0.2972092481401243
0.9879454284066737 13.027347768877153 3515.748491119969 24.55358836897612 0.3015272036340592
1.0136892126132933 13.0338030337107 3091.40525454846 25.67720589103388 0.30592823964710414
1.0396538402210862 13.040258345349297 2720.7186312162526 26.8504551388902 0.310413859424853
1.0658063170839436 13.046588300810145 2397.628564069074 28.0764178217671 0.3149926805600453
1.0921398494891292 13.052710699341839 2115.1705840774075 29.35712888408281 0.3196650086772445
1.118638573491755 13.058550148316552 1867.9654547918858 30.69538510834905 0.3244358079589624
1.1452717377758552 13.064003471217115 1651.711642918458 32.09454507164718 0.3293128553950415
1.172036329273628 13.069019896325223 1461.6981185917434 33.556593483275805 0.3342941302569586
1.1988931366207733 13.073474588655285 1295.0903151870689 35.086052959898275 0.33939306376213557
1.2258404047156721 13.077340364622957 1148.7549744759635 36.68492172062856 0.34460626249319454
1.2528372725888706 13.080503147623853 1019.9145099946924 38.35827738026459 0.349948318776467
1.2798798500236905 13.08294056382028 906.4650381592252 40.10838742731784 0.355415967742692
1.3069247732382427 13.084525858309782 806.5655947904447 41.94067260887936 0.361023471785033
1.3339636597891895 13.08524166803377 718.404732455093 43.85866888189771 0.3667730516335853
1.3609734768261856 13.085033442558146 640.4450357778213 45.86701567365776 0.3726721853789664
1.3879065598397617 13.08376773157611 571.6687069914467 47.97107215224886 0.378730970705701
1.4147555183985512 13.081462668063228 510.68603321013853 50.175624741875865 0.38495520648995585
1.4414862580143637 13.07802254224 456.7539809470566 52.48583910377811 0.3913515790579251
1.4680812637052696 13.073421369020654 408.893822678974 54.90816019045558 0.39793192453221726
1.4944916095643157 13.067552424711858 366.42843667524215 57.448779397591885 0.40470530649834463
1.5207043788606371 13.06040374079224 328.75269807853175 60.114326366770754 0.4116814988396441
1.5466878103125694 13.051914958214414 295.21267370722313 62.911908438355695 0.4188710442248916
1.5724040383264979 13.042031380139816 265.3885188809166 65.84915388194929 0.42628531737157843
1.5978176276474911 13.03069295119664 238.8430220122039 68.93425928795675 0.43393659364384146
1.622915254625671 13.01787173594243 215.16614669197426 72.17604155145376 0.4418381236124899
1.6476671244792407 13.00353011180998 194.04159027325042 75.58399493362339 0.45000421428042175
1.6720166861151589 12.987594868551529 175.17960445382383 79.16800546850376 0.45844886340770524
1.6959544256482482 12.970036632092478 158.32361705407249 82.93837546253208 0.46718579945505495
1.7194340759379407 12.950820914712253 143.23784024969 86.9077936167646 0.47623635536803793
1.74241298433349 12.929865843765592 129.7416942522279 91.08778769616123 0.48561466495056965
1.7648975203830761 12.907223561697036 117.64627233129802 95.49255757993647 0.49534307861186183
1.7868237006947814 12.88278442647889 106.78904837828934 100.13566774184379 0.5054386993531433
1.8081622240099322 12.856521181183481 97.05593781743178 105.03370251381978 0.5159274483254168
1.8288709604016418 12.828380300254521 88.30180970461942 110.20320870578446 0.5268318711736933
1.8489504259849514 12.79840708766841 80.44005002555916 115.661893189073 0.5381756057744611
1.8683249579987706 12.766464294145068 73.36226482678991 121.42983693920759 0.5499874960715514
1.884033233696799 12.733990181286359 67.75008530621812 127.91843338079643 0.9466505474145933
1.8895897295300017 12.697283200593265 64.58102891907858 135.96959112727367 1.4187173505530035
