M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482760398077 15.277256763559656 1723247.9590213865 3.7848341273224415 0.17388835405436645
0.26604077303242135 14.981248116026377 1382996.9418393704 4.011432013114478 0.1766670300426215
0.2788164852981182 14.723510109792858 1116375.2942821665 4.247776556101514 0.1794580749070278
0.2919725211801066 14.498374909486557 905774.1748022016 4.494493121798268 0.18226805818320524
0.3055089250365848 14.301183483159898 738621.4681690703 4.751737769630447 0.18509269502836623
0.31942651349922924 14.128084650843816 605058.9530650619 5.020192084935985 0.18793858880370282
0.3337268097707929 13.975899363180893 497655.5905269674 5.300081047647306 0.19080238056425766
0.3484077229633086 13.841970926023716 410971.613703372 5.59213226873345 0.193690346492991
0.3634706362426855 13.723948315935564 340622.74834781466 5.896514314576804 0.1965975732695233
0.37892525016153156 13.61996246289884 283269.0061803067 6.214090771160693 0.1995317310945646
0.39475859702394933 13.528418236361391 236374.67101166147 6.545117613414706 0.2024889725424038
0.41098565019937283 13.447827845414752 197839.8588741912 6.890300174765664 0.20547305820842243
0.42759431150023347 13.377020401924876 166067.33507587135 7.250342348884976 0.208487038865109
0.4445906497639465 13.31488937379015 139783.46925207038 7.625501149902947 0.21152642956162135
0.46197404318877117 13.260522492298072 117965.98084065254 8.01672954454184 0.2145974530511203
0.4797395490925283 13.213118903305281 99791.98481516959 8.424730865824502 0.21770172799212248
0.49789815403139276 13.171961852526218 84629.28555172514 8.849943449101678 0.22083668522314448
0.5164392162448362 13.136355827134642 71927.32213646137 9.29324571506045 0.2240058043124231
0.5353583430234801 13.105812304421201 61265.52733527783 9.755520296864038 0.22721197066269602
0.5546662604026923 13.079794932656254 52295.90010043515 10.23757697276849 0.2304565355152192
0.574350700073566 13.057831175981297 44722.052638324196 10.739883032405379 0.23373614534093426
0.5944089589919811 13.039523116874543 38320.00562405202 11.263691043568961 0.23705708624987243
0.614847815010992 13.024480719502103 32895.320954582145 11.809935166144559 0.24042092661572445
0.6356531158402345 13.01242061944923 28285.231199576963 12.379594655815731 0.24382929983833748
0.6568254960735354 13.003010452486974 24365.931596140785 12.973353388088189 0.24728009763346162
0.6783583240391055 12.99597652596644 21023.220910625 13.592548579217798 0.25077822102561814
0.7002483334547441 12.991058590285036 18168.391310876454 14.238373315961095 0.254326251611399
0.7224850054211827 12.988003306747633 15725.76915561301 14.912017613013782 0.25792617463616335
0.7450739389920474 12.986639168479304 13630.916776045524 15.61450330015015 0.261577806666916
0.7679958483687941 12.986759239997026 11833.7354433087 16.347112523998348 0.2652832008270396
0.7912427159622333 12.98815394737061 10286.566784890545 17.111454171582068 0.2690469717086245
0.8148196827410293 12.990666585131109 8954.11020755396 17.908983718862093 0.2728715527376173
0.8387023845195946 12.9941442743535 7805.613808456838 18.74105347045141 0.27675790675125
0.8628840283949887 12.998419855969722 6812.227424054284 19.60903432904903 0.28070674925564015
0.8873691191540257 13.003364746446035 5953.819168609609 20.515000063978572 0.28472432719480684
0.9121264185546722 13.008853008968538 5179.21904407809 21.46074536782615 0.28881365503859613
0.9371483932986615 13.014752828647245 4564.080226142883 22.447737677614757 0.29297451827580095
0.9624333690591361 13.020962509594565 4003.5094257391816 23.478036428632002 0.29721098725668205
0.9879559131911974 13.027342415203623 3515.5837999521355 24.55404845497043 0.3015290313373015
1.0136988969783038 13.03380949548334 3091.0347570425856 25.67769606492563 0.3059301313225546
1.039665793993104 13.040256622484737 2720.6715754890743 26.850981393896774 0.3104158475215053
1.0658180116881253 13.046591929859746 2397.4826262128336 28.07698262165079 0.31499477000040893
1.0921519139304463 13.052718701376923 2115.0822692647293 29.35773022690985 0.31966717314219545
