M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364452608549115 15.277280695938371 1723162.8676014862 3.7848297971044547 0.17388830008028822
0.2660403836739428 14.981277990982198 1382989.9892570497 4.0114229100797845 0.17666692003781947
0.27881719022504964 14.723490585092259 1116401.2378940478 4.247762372226509 0.1794579103954524
0.29197143065377784 14.498372729658916 905836.7020920861 4.4944734848316745 0.18226783952102474
0.30550794531598197 14.301170427814046 738593.4695217076 4.751712012742215 0.18509241680481556
0.3194252706826497 14.128087505814287 605070.0563100072 5.020160018336468 0.18793825610035625
0.3337228642615971 13.975919873503427 497663.4677405513 5.300041827036435 0.19080198567778495
0.3484053947685497 13.841990574179837 410983.8417496046 5.592085796127714 0.19368989685774635
0.36346932331125603 13.7239415368963 340641.8294932826 5.896459545817361 0.1965970588697443
0.37892303810485045 13.619966797516973 283285.1279585871 6.214027043384292 0.19953114997397706
0.3947561175282317 13.528408995253079 236401.05689807376 6.545044992728008 0.20248833575708722
0.41098163458541387 13.44785245665154 197850.1990589029 6.890217259118122 0.20547235206397377
0.4275907373483274 13.377016702976999 166060.92048340235 7.250248360107579 0.20848626132004086
0.44458641235999025 13.314913610841186 139790.17950029438 7.625396347716402 0.21152559526882886
0.4619688145844148 13.260557044636862 117970.56628665164 8.016612100798916 0.21459654452881957
0.4797348105319973 13.21312646223712 99804.28412047109 8.424599864599177 0.2177007430460444
0.4978919580497329 13.171967147775577 84634.43132059062 8.849799373370919 0.22083564205329495
0.516431330453621 13.136382363520115 71931.00393598151 9.293086233037874 0.2240046815490416
0.5353515790473425 13.105821619108466 61269.60583674863 9.755344327079742 0.2272107658804065
0.5546590454141204 13.079784206003339 52299.744504256974 10.237383368031617 0.23045524618319707
0.5743425955482905 13.057835232100752 44323.099489881795 10.739672633905563 0.23373479451739215
0.5944003330580646 13.039507102363132 38323.971920162716 11.263460686942611 0.2370556469775024
0.6148380754833834 13.024494083426186 32620.230855857073 11.809683490374827 0.24041939600713275
0.6356433409761272 13.012432103596028 28288.287473862998 12.379320214967763 0.24382767485371235
0.656814970147379 13.00300695052106 24367.547372329413 12.973057442449647 0.24727840612954993
0.6783474150587356 12.995971611845201 21025.281397361654 13.592226925906216 0.2507764301461553
0.7002366698926548 12.99106340222168 18170.153314481344 14.238024230090888 0.254324357803516
0.7224729520698014 12.987992469823267 15726.334312336618 14.911639258862559 0.2579241741351441
0.7450610961460473 12.986653253235538 13632.273875001527 15.614097415947484 0.26157573205610557
0.7679824982299988 12.986762850675058 11834.58380805652 16.346673612683823 0.26528101296421946
0.7912289702137184 12.98814001169026 10287.339690010831 17.11098003004635 0.2690446661188941
0.814802947376194 12.99067962686583 8954.808209149283 17.908471997919538 0.2728691246583347
0.8386875675295542 12.994136936957691 7806.351017420079 18.740506439903037 0.27675539342892147
0.8628708982294269 12.998411691429371 6813.227291442017 19.608444875426496 0.2807041047489848
0.8873518432654516 13.003364410503389 5954.436300226785 20.514365349856693 0.28472154577911074
0.912106917090204 13.008862200722849 5210.274331898615 21.46006236146252 0.28881073060313683
0.937130351524582 13.014743562284476 4564.560383795666 22.44700922435148 0.2929714926956637
0.9624145081299764 13.020957480511846 4003.876868691632 23.477253385889014 0.2972078070874381
0.9879362433365197 13.027338750153955 3515.968794804839 24.55320713651202 0.3015256891784589
1.013679842032006 13.033795473819112 3091.568353205011 25.67679972762908 0.3059266721843024
1.0396445781336934 13.04026167726826 2720.952768166529 26.85001907859414 0.31041221206757563
1.0657967163925064 13.046585852554943 2397.6722792788014 28.07594982312825 0.3149909492295788
1.0921288652438728 13.052714858645444 2115.2371605801104 29.356630605899422 0.3196632151817287
1.1186290136137236 13.058552012395488 1859.16641086737 30.694850601037245 0.32443392244978475
1.1452614973120638 13.063999961386019 1651.7851352667578 32.093976079871766 0.3293109003953446
1.1720256141077299 13.069012302110869 1461.7995347189121 33.555983332087074 0.33429207398454336
1.198881880811195 13.073475898913784 1295.136915406722 35.08539876913533 0.33939090053063403
1.2258288480505357 13.077339046351739 1148.8009245088735 36.6842253888727 0.34460401623473996
1.2528253104364542 13.080503001853332 1019.9646814321835 38.35753608130362 0.3499459844971047
1.2798690887025495 13.082941811994129 906.4986279780255 40.107592734519116 0.35541350922866244
1.3069132662594585 13.084524696918411 806.6133259957642 41.93982642330543 0.3610209136378465
1.3339510417493763 13.085234969239469 718.454780617165 43.85776171525835 0.36677035506518113
1.360960307970679 13.085031433219413 640.4957131405749 45.866049426962995 0.3726693756648327
1.3878923600811977 13.083770059097406 571.671853902356 47.970042697882235 0.3787280405462585
1.414741683377276 13.08146319086523 510.7419780020225 50.17452079011317 0.3849521130954588
1.4414736279013471 13.078023358835328 456.7809573983386 52.48466240730413 0.39134834829027765
1.4680688328624152 13.07342383515724 408.92545902640364 54.906905538340126 0.3979285472343667
