M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444118162427 15.277257900170214 1723179.2824216478 3.7848267868241847 0.17388826255859685
0.2660406982593643 14.98124624897401 1382997.3473746781 4.011416581842261 0.17666684356480367
0.2788161578090216 14.72347665105726 1116458.84837544 4.247752511909173 0.17945779603063047
0.2919711783762167 14.498374520913453 905851.459561621 4.4944598336629085 0.18226768751209224
0.3055076530266784 14.301177087135724 738738.1888709834 4.751694107167816 0.18509222339043876
0.319423736814736 14.128111639435586 605083.8180576666 5.020137726428957 0.18793802481321192
0.33372349713198507 13.975909471390272 497664.3426561123 5.30001456187196 0.19080171116281977
0.3484037763577378 13.842004230480791 410992.34634934214 5.592053489600643 0.1936895842832097
0.3634670392409772 13.72396552207223 340623.39004037034 5.896421472071159 0.1965967012730627
0.37892064865861846 13.619985977786031 283295.4141734928 6.21398274162915 0.19953074599531292
0.394751218454023 13.528489944806063 236402.52684000318 6.54499450892936 0.20248789308237333
0.4109790403709657 13.447871331531983 197858.15089950248 6.890159618630988 0.20547186117339744
0.4275864442079269 13.377057288834772 166073.48761811783 7.250183021989587 0.20848572079453542
0.4445834362983171 13.314906436997163 139797.61355994546 7.625323492526697 0.21152501529467307
0.46196519842896794 13.260553953909454 117976.18123808477 8.016530457693294 0.21459591295339198
0.4797306980350391 13.213131930212723 99803.0932824247 8.424508796876562 0.21770005834408065
0.49788887531848686 13.171960063427711 84637.62341673068 8.849699216788483 0.2208349168768445
0.5164279693526997 13.136375013015423 71934.39599387057 9.292975366651282 0.22400390104276827
0.5353469557287605 13.10582284240818 61271.720269128054 9.755221999113962 0.2272099283584008
0.5546536419234013 13.07981226912175 52302.85766459164 10.237248781027434 0.23045434988625177
0.5743360253931219 13.057840189475487 44724.40154096309 10.739526372631332 0.23373385547470552
0.5943945037743812 13.039511082080296 38323.37982109119 11.2633005516996 0.23705464644960622
0.614831459709837 13.02449530862651 32898.09371281047 11.809508535068309 0.24041833198696264
0.6356373095783311 13.012422757277534 28290.316042735296 12.37912943447455 0.24382654522825556
0.6568076963385026 13.003021942110768 24369.14092984926 12.972851712870062 0.24727723026363643
0.6783401741186418 12.995981891152054 21026.24025546233 13.592003325635694 0.25077518519975517
0.7002291577537364 12.991046975745695 18170.684368888396 14.237781560101872 0.254323041306982
0.7224635604605878 12.987997711335096 15728.346380054178 14.911376243082666 0.2579227834715713
0.7450522990924364 12.986646075933123 13632.862226946487 15.613815262709673 0.2615742898759135
0.7679741149474881 12.986745748098484 11835.121886982231 16.346368500768673 0.2652794920578472
0.7912194512989396 12.988142962556203 10288.140762647772 17.11065042800424 0.26904306337577594
0.8147943273250218 12.990666690232665 8955.306065705276 17.90811627276125 0.2728674367678942
0.8386772634006877 12.994135241961457 7806.606703621108 18.740126169469367 0.27675364628303595
0.8628581943797541 12.998411573881809 6813.421195300769 19.608035114901952 0.2807022664119336
0.8873405784495891 13.00336120249783 5954.742788368618 20.513924126869686 0.284719612271569
0.9120977534509893 13.008842707949182 5210.601781485676 21.459587568569567 0.28880869767746303
0.9371165488495322 13.014744409696329 4564.74147918633 22.446502839460518 0.2929693894611185
0.9624014015445645 13.02095288889238 4004.114192026077 23.476709053721414 0.29720559639276867
0.9879228722547111 13.027340056626272 3516.2139387156944 24.552622294679573 0.301523365879496
1.013664981102993 13.033796760595973 3091.706098731005 25.676176640099467 0.30592426756952573
1.0396304870810578 13.040250885368087 2721.154740721446 26.84935012736313 0.31040968489028264
1.0657813340666324 13.046583417969225 2397.857073343691 28.075231876530292 0.3149882932329259
1.0921136492243932 13.052707476385853 2115.528430777161 29.355866208619947 0.3196604638208649
1.1186081522664366 13.058552557875338 1868.2650131954827 30.694030626164174 0.32443102993528694
1.1452441617340106 13.063996426631624 1651.9122303150998 32.09310320380673 0.32930790127916
1.1720079149170557 13.06901624213005 1461.8522795218003 33.555047315200945 0.3342889195111297
1.198865671410599 13.073470367743171 1295.245934783822 35.084395193172156 0.3393875819769939
1.2258111383875183 13.077336752298669 1148.9352190059442 36.683157166337985 0.34460057031420027
1.2528076710270826 13.080500449499626 1020.0559100033689 38.35639887669302 0.3499424035488058
1.2798513955409478 13.082935362764262 906.6179138771106 40.106373621118195 0.35540973769907946
1.3068940047993804 13.084523520196477 806.6438660976412 41.93852831741319 0.36101698926707204
1.3339293529768546 13.085237806437641 718.4744957141777 43.856370061581906 0.3667662183507444
1.360939936241507 13.085031445175828 640.5473639332519 45.86456714171299 0.37266506538067895
