M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452758124483 15.277243041606221 1723151.3785956565 3.784849603849732 0.173888546961813
0.26604285592595484 14.981217392788519 1382951.1834519973 4.011464548171185 0.17666742320958093
0.2788197580689778 14.723436300644808 1116345.7514841603 4.247827250715806 0.17945866288815843
0.2919768623088132 14.498306176051175 905808.6659192183 4.4945633065627195 0.18226883970684646
0.3055135921125975 14.301117976690135 738528.6227506642 4.751829828021018 0.1850936894346805
0.31943245944691023 14.128005944929638 604997.966228209 5.0203066954203095 0.18793977793171326
0.33373224783236033 13.975809874047291 497570.8901069265 5.300221228046908 0.19080379194828032
0.34841603045052627 13.84190292622435 410930.4257933236 5.592298369395439 0.19369195356258848
0.36348184477631845 13.723839944786413 340601.1068933939 5.896710067704206 0.1965994118243216
0.3789363207084904 13.619891327979827 283227.73524285527 6.214318546145223 0.19953380812816457
0.3947707411209146 13.528346774208927 236350.36654793986 6.545377174117272 0.202491248539116
0.41099944751940065 13.447774096639039 197814.37976761485 6.890596532668716 0.2054755821166866
0.4276088107737544 13.376966321260166 166038.63696305532 7.2506782855721355 0.20848981798322866
0.44460795429750977 13.314823145045015 139760.63542672593 7.6258757372022945 0.211529411517383
0.4619903927173545 13.260464814556343 117934.4834417528 8.017149317041161 0.21460070033077402
0.479760199650724 13.21306585076724 99779.38701074032 8.425199097560052 0.21770524844019784
0.4979197504541068 13.171909201701576 84610.34865444762 8.85045841389553 0.22084041378827948
0.5164627221146416 13.136316928949322 71914.40250647617 9.293815747817055 0.22400981737856698
0.5353828423966897 13.105806683759809 60664.279535647474 9.756149263408803 0.22721627690059287
0.5546943315248171 13.079738881849185 51798.28651538526 10.238263419440768 0.2304610725540572
0.5743797511008766 13.057787815017889 44710.422389332576 10.740635061450323 0.23374097360035226
0.5944406640592167 13.039492252266772 38311.68525464988 11.26451441166491 0.23706223066863585
0.614879911945991 13.024468893937392 32888.147998650435 11.810834738455242 0.24042639751627667
0.6356885082103962 13.012401328833176 28278.769788648868 12.380575601076828 0.2438351080880175
0.6568624047674975 13.002989754197387 24359.42851285576 12.97441120157148 0.2472861436615553
0.6783979472203737 12.995969695935777 21018.848380088813 13.593698284489381 0.25078462227654585
0.7002899658018947 12.991045037170354 18163.125243629525 14.239621078975716 0.2543330207866504
0.7225278940105443 12.988002127904988 15720.790257895636 14.913369995959872 0.25793332519458395
0.7451201838761626 12.98664419100428 13627.022873530326 15.61595408978153 0.2615852221411648
0.7680441306264303 12.986768292053274 11829.827801060621 16.34868137036213 0.2652910211326828
0.7912936563078501 12.988144927318732 10284.436316571348 17.113148950252725 0.26905521284339967
0.8148710719312007 12.990685464199347 8951.239863557812 17.91081282763237 0.27288023172794473
0.8387577042409591 12.994145680075217 7803.153688382876 18.74300879578405 0.27676689045944103
0.8629437021538825 12.998416888425535 6810.281381454041 19.611141299517552 0.2807162019033356
0.8874287569815446 13.003386271178334 5951.931254004394 20.517268822827802 0.28473426924786077
0.9121886063758556 13.008878553606628 5208.155496244304 21.463186752989117 0.2888241083428706
0.9372137701689359 13.014771017465263 4562.969856126325 22.450341518007953 0.2929853331463924
0.9624999939243232 13.020979293140652 4002.1912912837106 23.48083540689412 0.297222354739062
0.9880253917387133 13.02736203232813 3514.3705830506724 24.557055748877758 0.30154097788836587
1.0137727798965017 13.03381907430323 3090.182244853273 25.680900032105047 0.3059424960489492
1.039740084507742 13.040279909592662 2719.7112745908858 26.854421211410084 0.31042884253266423
1.065895525615899 13.046605529483802 2396.7599341281357 28.080674395194798 0.31500842747605434
1.0922324675024722 13.052736628128413 2114.367772507021 29.36166087023029 0.31968132104472174
1.1187336376384478 13.058567612786378 1867.1273985755465 30.700246625382956 0.3244529572753179
1.1453670837781007 13.064029961186964 1650.8845504588899 32.0997202501753 0.32933063679872954
1.1721353090641158 13.069032351470156 1461.1227686278182 33.56214304005783 0.3343128328354973
1.1989946861540375 13.073490186234869 1294.5041928967848 35.09200309400512 0.33941273924254195
1.2259429350878892 13.077356247186804 1148.2235505374374 36.69125516236088 0.3446266931958273
1.2529447843882664 13.08051147238823 1019.4230496869652 38.36501983778381 0.3499695501288189
1.2799907067562895 13.082950024081207 906.0329380879015 40.115615552568904 0.35543832914745815
1.3070444679883089 13.084550525415384 806.1854965304791 41.94836910930476 0.3610467394718337
1.3340771645214986 13.085239649861832 718.0319399974775 43.86692006757364 0.3667975784246132
1.3610880461275872 13.085028823378723 640.1403331314722 45.87580425230834 0.37269774137184414
1.3880300418903206 13.08378080812495 571.3503466328987 47.980435670905784 0.3787576223024082
1.4148737407819498 13.081453357782305 510.43849950684205 50.18566589893074 0.38498334291858205
1.441607159207896 13.078005897831932 456.5260142778149 52.49654195590055 0.39138096507984116
1.468203341381096 13.073400626986707 408.69624732903236 54.91957213979553 0.39796264344744603
1.4946146208592477 13.067522771606733 366.24621182705613 57.460951686482524 0.4047374480473574
1.5208278218679674 13.060367576065575 328.5904878139639 60.12731442160545 0.4117151597323589
1.546812484111195 13.051871147531786 295.05236181207346 62.92577224778286 0.4189063287221054
1.572530730237629 13.041976810478209 265.2493559263326 65.86395841320771 0.4263223379244604
1.5979440013354784 13.030632886839609 238.7201643405976 68.95007494563858 0.43397547159777483
1.6230532529244386 13.017816557995559 215.05190450283916 72.19294468350998 0.4418789899823019
1.6477951988627308 13.003449589253048 193.92707321293554 75.602068390023 0.450047210604886
1.6721433824566911 12.987504619727018 175.0961564413297 79.1872448178998 0.4584937485897337
1.6960801451826695 12.969941909535713 158.23201353169674 82.95896846534424 0.46723312211554074
1.7195592535001323 12.950712434979632 143.15689677859208 86.92984630889386 0.47628629386557975
1.7425409544981816 12.929758680209563 129.66824355019403 91.11130925580531 0.4856669917628028
1.7650213478016719 12.907091703352508 117.57408631807009 95.51777466267954 0.4953984105221011
1.7869321658847477 12.882610615861752 106.73206991805037 100.16260230689828 0.5054968229760078
1.8082823413416342 12.856366197208219 97.00250360099734 105.06249426711722 0.5159885876738938
1.8289850562679784 12.828206795562526 88.26132599607338 110.23401003481172 0.5268962685592967
1.8490653218944553 12.798225937672006 80.398674373204 115.69499633606151 0.5382439854531215
1.8684377536842822 12.766268424337486 73.3224278629359 121.46530214546367 0.5500596902349406
1.8871136885622162 12.732426223516212 66.95340897585393 127.56637100922254 0.5623732305287645
1.9050329446329741 12.696590063746081 61.20519583381854 134.02102916662918 0.5752152322068806
1.922169341344649 12.658751309491688 56.027835551496004 140.8548336779602 0.5886214673933539
1.9384773302219322 12.618854448632453 51.35467340826351 148.09548737796555 0.6026302199405416
1.9539667199563628 12.576975232140285 47.12268039172211 155.77130235218203 0.6172765423937022
