M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440289165698 15.27729764461741 1723231.5847726164 3.7848205121382246 0.17388818434766337
0.26603991843016334 14.981271371027889 1382925.808014233 4.011403391165449 0.176666684163259
0.2788152400481937 14.723517067769068 1093997.9053887667 4.247731958944777 0.17945755764721613
0.291970123373971 14.498412010070703 905902.3729123069 4.494431379048712 0.18226737066335919
0.3055046528792924 14.301236207285227 738637.695210215 4.751656784695741 0.18509182023650933
0.31942166017119855 14.128137002223932 605111.4374580478 5.020091261134372 0.18793754271784666
0.33371957804749863 13.975929030024254 489698.9950660717 5.299957730403083 0.19080113896422865
0.348400399227514 13.842031674732569 411008.5277155562 5.591986150024677 0.19368893275428775
0.36346259522145713 13.723996738728516 340636.1895224611 5.8963421114558425 0.19659595590136913
0.3789164146727861 13.620005518262063 283308.14551342744 6.213890399546284 0.1995299039467043
0.39474775151534175 13.528470868384707 236414.0623145292 6.544889281215143 0.20248697037747534
0.4109749804918922 13.447874486331143 197868.35821106235 6.890039473801738 0.20547083796961474
0.42758136639858374 13.377060313993391 166082.82354167892 7.250046832560976 0.20848459413429488
0.44457640882806376 13.314929507419151 139805.89606229344 7.6251716348765415 0.2115238064101337
0.46195759228319505 13.260581018198033 117983.32980617206 8.016360282973368 0.214594596514353
0.47972171245896544 13.213174264141802 99812.91482813198 8.424318978019919 0.2176986311716406
0.49787984659628476 13.172025935797432 84646.58973577894 8.84949045365724 0.22083340534257667
0.5164173193300129 13.136403842452502 71939.27995100121 9.29274428069342 0.2240022741832184
0.5353360244575974 13.105857205100051 61278.03770646706 9.754967023423498 0.2272081826598574
0.5546429145346636 13.079820469759543 52301.70233916646 10.236968253482864 0.23045248168223909
0.5743250755892005 13.057852688213933 44732.09454866041 10.739221512109408 0.2337318981757208
0.5943811328285629 13.039526831997339 38329.10665454533 11.262966773378015 0.2370525609966128
0.6148183780402532 13.024503639138315 32902.079425065 11.80914386703839 0.24041611419690553
0.6356216928900211 13.012438080670364 28291.89999400116 12.378731781800786 0.24382419069726718
0.6567924801791124 13.003014197618665 24371.206212932684 12.972422901643425 0.24727477935450728
0.6783241371963162 12.995975066334573 21028.227368820022 13.591537266415335 0.2507725903068809
0.7002114776123004 12.991056012430704 18172.08481484373 14.237275753817451 0.25432029728320316
0.7224446843675839 12.988011416918354 15730.02266809394 14.910828030088124 0.2579198848628187
0.7450332995078142 12.986639828197521 13634.274694252637 15.613227161547936 0.26157128389287765
0.7679536236488497 12.9867615215606 11836.685245861889 16.34573254701251 0.26527632198787543
0.7911984588876257 12.988140785994265 10289.221020439309 17.109963429754803 0.269039722735926
0.8147742141274916 12.99065957761621 8956.50459791648 17.907374826493303 0.27286391865836873
0.8386544531769604 12.994126085257447 7807.614851834903 18.739333563856057 0.27675000467034794
0.862834988641531 12.99839528099886 6814.76548592283 19.60718104372976 0.2806984347332184
0.8873143669051283 13.003359496110281 5919.567402204515 20.513004479283147 0.28471558223325116
0.9120705917751223 13.008843654743481 5211.302434048951 21.45859795220184 0.28880446042675645
0.9370913365614659 13.014731195122394 4565.4065667257155 22.44544737679392 0.29296500567009076
0.9623694137963623 13.02093640625054 4004.6126512297215 23.47557449890042 0.2972009886285315
0.9878942028566015 13.027332643647355 3516.6308883361103 24.551403307162175 0.30151852342076996
1.013636613565109 13.033789481775022 3092.0235317932097 25.67487793855441 0.30591925563014755
1.0396000760204145 13.040246878770544 2721.5610222586906 26.847955834227697 0.3104044175018867
1.0657505465148804 13.04656710967303 2398.405492409542 28.073735464807733 0.3149827573552744
