M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447317294528 15.277259325832896 1723208.1486108652 3.784833234422027 0.17388834292479355
0.2660404243899997 14.981258081288889 1382947.0759723512 4.011430136047614 0.1766670073593762
0.2788167623591827 14.72348370180157 1116417.5224200774 4.247773631351784 0.17945804098433843
0.29197239233861 14.498384862508017 905866.2743032482 4.494489072605246 0.1822680130945012
0.3055087982268259 14.301184353977213 738611.4508030011 4.7517324584905865 0.18509263765791928
0.3194259431485138 14.128096026137161 605064.6233165428 5.0201854727127895 0.18793852019933507
0.3337260557906908 13.975877792900311 497672.9944908915 5.300072960241936 0.19080229913750502
0.34840724286908636 13.841974977918301 410974.13466651255 5.592122685940045 0.19369025377682866
0.3634702799139796 13.723943833757117 340636.27509815246 5.896503021084521 0.19659746719865379
0.37892553962245196 13.619948814748167 283279.9078970283 6.214077630283001 0.1995316112655827
0.3947589908302149 13.528401894157449 236393.2361429128 6.5451026387816365 0.20248884123510152
0.41098482562427285 13.447820936314578 197839.96596202126 6.890283077266834 0.2054729125989477
0.4275932617673957 13.377022540664253 166064.13445725755 7.250322968056738 0.20848687853248385
0.4445897246129398 13.31491044713194 139789.02716751467 7.625479539299409 0.21152625752732163
0.46197296366527124 13.260526634444574 117963.87931598502 8.016705327188495 0.21459726571031326
0.4797388553412571 13.213115956443044 99807.775314253 8.42470385285094 0.21770152489232472
0.497896889501493 13.17195658732159 84631.49393644567 8.849913740098641 0.2208364701172688
0.5164373892048655 13.136370336774217 71927.5565011118 9.293212829199222 0.22400557279390984
0.5353569131136056 13.105827818321668 61266.54328256707 9.75548401113746 0.2272117222314047
0.5546647669609505 13.079779089142447 52295.99640465429 10.237537050617112 0.2304562696492647
0.574349055504909 13.05784362215496 44722.176391409586 10.739839647285654 0.23373586679502661
0.5944081782976287 13.03949527006288 37989.01410384869 11.263643542967907 0.23705678946525746
0.6148457838576165 13.024488180654616 32896.340925917866 11.80988326940962 0.24042061099698822
0.6356514002658159 13.012418802113814 28286.773964331456 12.379538064783453 0.24382896475863616
0.6568233115439522 13.003016575647509 24366.225209696455 12.973292362636288 0.24727974883700324
0.678356474425583 12.995969386037546 21023.803809887882 13.592482252681236 0.2507778517372325
0.7002459130323686 12.99105908871907 18168.45850644624 14.238301332653839 0.25432586109844396
0.7224822264177228 12.98800003918538 15725.931382182125 14.911939594394099 0.2579257621223117
0.7450712823861587 12.986639212153015 13631.128906663906 15.614419604651594 0.26157737887104476
0.7679944255513763 12.986749991504656 11833.692642906526 16.347022018083663 0.2652827496777546
0.7912412187111747 12.988135807559527 10286.361867056143 17.1113564009503 0.26904649628315014
0.8148150653269858 12.990677499313009 8954.241829754277 17.908878199089784 0.27287105205384277
0.8387004686056494 12.994135885088571 7805.760132752042 18.740940669587467 0.27675738848964493
0.86288306934538 12.998413928251496 6812.670760719907 19.608912780235652 0.28070620394277135
0.8873656975009843 13.003367430618013 5953.87716125543 20.514869182111806 0.2847237536501731
0.9121225391590255 13.008857008702309 5209.856169305097 21.460604527731434 0.288813052002096
0.9371439386741517 13.01475718120351 4564.217140581983 22.447587466024046 0.29297389438237065
0.9624295301410801 13.020956663774143 4003.5507109114715 23.477874960261584 0.29721033148565285
0.9879513148703508 13.027342138522194 3515.6280881292337 24.553874969681516 0.301528342162606
1.0136941030582232 13.033802522557323 3091.2597130660433 25.677511234313986 0.3059294180256279
1.0396611385637158 13.040256319061998 2720.761154425939 26.850782958076206 0.31041509786670746
1.0658141710146594 13.046583054119678 2397.539899179285 28.076769651599104 0.31499398213158125
1.092148140980508 13.05271095771173 2115.0460561343903 29.35750347750325 0.31966635698355655
1.118646886124229 13.058552637870205 1867.8715553541185 30.695786938181616 0.32443722543973463
1.1452798800498594 13.064006969804273 1651.6361424853335 32.09497282627882 0.3293143251178237
1.1720438210618276 13.069016362865323 1461.6282324946899 33.5570521808592 0.33429567611510835
1.1989023743971128 13.073474983559052 1295.057105354865 35.08654476571373 0.33939469003063844
1.2258487011454955 13.077339984159426 1148.7409871673199 36.685445207346625 0.344607951180313
1.2528458696016842 13.08050339496801 1019.8471789823695 38.35883467260507 0.34995007363662145
1.2798896701397788 13.082940959017385 906.4355378387346 40.10898486035077 0.35541781600090644
1.3069344942029517 13.08452084494554 806.5217854551913 41.941308753405984 0.3610253949463125
1.3339730709906708 13.085241971110488 718.3813611263536 43.8593508711458 0.3667750788583295
1.3609823113742197 13.085030985793528 640.4240178346312 45.867742078464886 0.3726742976654709
1.3879150000234532 13.083767106862375 571.6231065614223 47.97184607573076 0.37873317354175845
1.4147646903582212 13.081464957510953 510.66308875737667 50.176454671588324 0.3849575320444703
