M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364072777112845 15.277393821819285 1723220.6667818625 3.78477670536319 0.17388763831734566
0.26603431827374696 14.981386391370616 1383220.4932263407 4.01131130120427 0.17666557131042593
0.27880711424937604 14.723673741809264 1116560.7019314484 4.247588470891878 0.17945589340203438
0.29195915614236156 14.498565665731965 906053.0249073461 4.494232728331906 0.18226515864152315
0.30549095535454085 14.301415113273135 738800.1490283287 4.751396226975764 0.1850890057158517
0.31940359704920696 14.128375927695068 605247.5936105018 5.0197668777812465 0.1879341771153575
0.3336980557424422 13.976198683953438 497830.48615250166 5.299560982215802 0.190797144368307
0.34837592861530287 13.842249590725903 411138.8409989709 5.5915160471462855 0.19368438437961846
0.36343643607818354 13.7241711382624 340760.746404429 5.895788093484888 0.19659075244734323
0.3788854475055049 13.620199284240076 283409.6653826078 6.213245763164184 0.19952402563909227
0.39471323321769836 13.528656254376795 236497.99603902956 6.544154696440889 0.20248052906138056
0.4109344654749132 13.44807588260278 197953.00928067396 6.889200761017118 0.20546369513958876
0.4275381463997547 13.377229043472804 166161.17892536646 7.249096122717031 0.208476729155402
0.44452916035377293 13.315089469332042 139869.57131212336 7.62411155630013 0.21151536750303718
0.4619047486972271 13.260747998268151 118040.91013412051 8.01517234736544 0.214585406872021
0.4796649229871462 13.213305482642937 99864.09828112391 8.422993923650537 0.21768866861517489
0.49781691621015683 13.172124602040654 84691.62123908638 8.84803316675078 0.2208228539627231
0.5163516639855582 13.13651240878534 71981.25795141977 9.291131180464781 0.2239909178570437
0.5352643240487649 13.105944949987792 61315.08169966579 9.753187174581857 0.22719599687255862
0.5545655185870736 13.0799217976797 51848.29474618449 10.235010056349932 0.23043944085322893
0.5742414331200731 13.057939149148092 44759.90115107526 10.737093475317359 0.23371823552033252
0.5942933378279135 13.039617839288944 38353.44149538959 11.260636898185261 0.23703800389424634
0.6147242594937241 13.024562939734215 32925.16690905245 11.806598392173523 0.2404006334626961
0.6355201910265964 13.01248408497245 28315.642630942 12.375956087568934 0.24380775560575563
0.6566856281400327 13.00307569703092 24389.22297281 12.969429734305542 0.24725767163740997
0.6782126600602059 12.996032341650539 21044.54382612992 13.588284127835824 0.2507544777028382
0.7000940769421463 12.991087483091913 18187.393849355813 14.233745204462428 0.2543011438806437
0.7223219816144314 12.988006438308577 15742.891882442818 14.907001510037004 0.2578996526088908
0.7449028350608964 12.98665150796485 13645.506033403824 15.60912224915042 0.26155030230359755
0.7678164106060155 12.986761744121377 11845.760553246322 16.341293660988892 0.2652541952543587
0.791054609586291 12.988122374811399 10298.10537947028 17.105168296524567 0.26901640562679574
0.8146221373188797 12.990643292108938 8964.494248859854 17.90219969594274 0.2728393630339459
0.8384975400395639 12.9941101098861 7814.198988637924 18.733801388038415 0.27672458718489057
0.8626720340916942 12.998371539230506 6820.899135628186 19.60121990190645 0.2806716908493527
0.8871395165734639 13.00331924788561 5961.235710851648 20.5065856862979 0.28468745408714025
0.9118926209590338 13.00880327776296 5216.019218997115 21.451690858846206 0.288774886253212
0.9369065205766657 13.014693310221658 4569.739358814103 22.438080752655324 0.29293440890733874
0.962177957485329 13.020891176453238 4008.5731332586156 23.467655913447917 0.2971688289001679
0.9876964663432324 13.027281481214194 3520.2079736266282 24.54289549603086 0.3014847259259928
1.0134359341927952 13.033744846303883 3095.301941748067 25.66581383052449 0.30588427549161146
1.0393873393619129 13.040190120522306 2724.3465730602907 26.838224638354767 0.3103676547961708
1.0655345729163073 13.046528836411618 2400.868005010399 28.06329163942091 0.31494412110384523
1.091856110532861 13.052645792502425 2117.957664471381 29.3431535370027 0.31961470600866293
1.1183484025899264 13.058487829803493 1870.6739784656445 30.680393767853374 0.3243829250339492
1.1449725801233726 13.063952588072073 1653.7796656066525 32.078586661284334 0.329258023868875
1.1717288281582252 13.068961944143958 1463.788713538435 33.539480839584044 0.33423645888333
1.1985785574642456 13.073423545738516 1296.932138298125 35.06770532832389 0.3393323931185733
1.2255181261064352 13.077296044996165 1150.3533307224427 36.665392338450076 0.3445432637293701
1.2525084222932859 13.080469172625405 1021.3554844515521 38.33737726349989 0.3498822080546395
1.2795442322876898 13.082911655639704 907.8037266825369 40.08609978956218 0.35534701723729467
1.3065821422879662 13.08451239417693 807.7725469966533 41.916941013943266 0.36095172757822036
1.3336127605397128 13.085233124261462 719.4378770591144 43.833227302387414 0.36669742610186473
1.3606174502850277 13.085041405396982 641.4008998435174 45.83991741094182 0.3725933873120092
1.3875433947319271 13.083795074297402 572.5328073139141 47.942201480447096 0.3786487954540976
1.4143943702785227 13.081515643696111 511.4501444309668 50.14466513920795 0.38486845427146166
1.4411218216853832 13.07809602071099 457.44163861450903 52.45283971052575 0.39126097508785834
1.4677047887517807 13.073496380094547 409.53413754331234 54.87297491379192 0.3978372120953727
1.4941115649161463 13.067645188933598 367.0237186327284 57.41125031219982 0.4046062090362016
1.5203199574758803 13.060519416858947 329.2621372119998 60.0742826555695 0.411577718321021
1.5463011842783738 13.052050855030144 295.68106338227585 62.86916522754262 0.41876225935513633
1.5720159910130953 13.04218914138168 265.81480876591786 65.8035109585916 0.4261711816229784
1.5974379217485373 13.030886294558918 239.23647783899054 68.88549968693125 0.43381673308789015
1.622524828323429 13.018087798725595 215.5255588376199 72.12392999691446 0.4417121345323481
1.6472767041097405 13.003771493657721 194.35956218523268 75.52827611833708 0.44987166053929767
1.671625952056144 12.98786535281028 175.47079430652357 79.10869303265471 0.4583104881734477
1.6955648908371748 12.970341174811018 158.58454807395734 82.8748908371393 0.4670399119707996
1.7190366628309357 12.951146518778211 143.4783146038533 86.83981006662293 0.4760824060755101
1.7420352774168826 12.930250480942243 129.96246623605842 91.01527692111527 0.48545335516634924
1.7645210180034259 12.907637143172805 117.84065580252808 95.41482120688217 0.4951725076516921
1.7864473648326207 12.883224935234132 106.96713548264144 100.05263808811607 0.5052595249625385
1.8077888571539684 12.857000600140694 97.21624578061575 104.94494911436728 0.515738980295645
1.8285161850870706 12.828924749591724 88.45521932288298 110.10805559640592 0.52663259454771
1.8485911529107155 12.79897061818496 80.57571102476675 115.5598528694132 0.5379648256854512
1.8679840303323891 12.767099679446682 73.48507824370243 121.32051734644962 0.5497649614418576
1.8866617307038187 12.733291267116115 67.10157973630602 127.41132441469622 0.562062354300057
1.9045918846614296 12.697511727324297 61.340405285646696 133.85501727741334 0.5748874731913346
1.9217281652186873 12.659689975519354 56.151413361067725 140.67652508684492 0.588274054450531
1.938074819672478 12.619919846205663 51.46104932591561 147.90381439700275 0.6022615274253341
1.953568436483713 12.578064941337916 47.22586719819743 155.56572354540336 0.6168869499761279
1.9682040480706147 12.534205190065109 43.398784655382904 163.69520226909827 0.6321956719435131
1.98193366181681 12.488257203389699 39.932727149383524 172.32625055410287 0.6482301977833451
1.994734168211666 12.440223499135007 36.79352552477202 181.4981731589467 0.6650439179904137
2.0065814509492386 12.390099871901311 33.9493829638278 191.2527068807193 0.682690554902333
2.017449341772954 12.337890287784349 31.36921194425385 201.63577532088857 0.7012291973433155
2.0273019131970074 12.283554795672252 29.031089721466785 212.69767529849042 0.720723902157256
2.0361299026642827 12.22713969291136 26.90549049700507 224.49282865647143 0.7412417771732933
2.0438932861704884 12.16860104672996 24.974230844123447 237.0831982059595 0.7628628782287887
2.050572911074369 12.10794668312586 23.21788023330736 250.53458909466633 0.78566668050335
2.056159463339082 12.045229735148668 21.621249195362168 264.92067381179197 0.809743593960714
2.0606332722852314 11.980456473071655 20.16735337833586 280.32302235108625 0.8351931933384051
2.0639673322836116 11.913629636150246 18.84524055287721 296.8306534675842 0.8621206240245581
2.06614393324473 11.844769969922496 17.640301102486003 314.54356552788374 0.8906456892293847
2.06716058741835 11.773937442239477 16.54378923155665 333.57163064381757 0.9208964282262934
