M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434437307867 15.277291787019255 1723247.1382013077 3.7848088982343953 0.17388803958595486
0.26603805978786155 14.981316341623474 1383021.2590325258 4.011378976439534 0.1766663891257049
0.27881234247052683 14.723609816149237 1116524.08320243 4.247693917426916 0.1794571164229363
0.2919664384298105 14.49847327586889 905974.2865435721 4.4943787125195716 0.18226678420933395
0.30550112976617927 14.301287783135722 738666.4915921238 4.751587704905788 0.1850910740429371
0.31941669036003467 14.128199173731067 605144.6461337266 5.020005259246031 0.18793665041506144
0.3337148139059912 13.975961268101413 497702.9574994477 5.299852542252825 0.19080007989409425
0.34839409154100387 13.842035695050079 411031.1004094242 5.59186151300631 0.1936877268568486
0.3634536053536785 13.724081767876589 340683.0148389699 5.89619522546544 0.1965945763170629
0.37890881648447083 13.620049367398048 283325.0848301972 6.213719487095645 0.19952834543094647
0.394738774780434 13.528521242890251 236422.22323619403 6.544694519777627 0.20248526258277813
0.4109633240721687 13.447936993511826 197891.15354482367 6.889817103579189 0.20546894417148545
0.4275699994072686 13.377102698306595 166101.6175036736 7.249794766912951 0.20848250885978767
0.44456327929201833 13.314978744613494 139827.25281550796 7.624890570506852 0.21152156895702717
0.4619443007421916 13.260605384022044 118000.79882614528 8.016045317532994 0.21459216000203307
0.4797076107959626 13.21319128942933 99822.00168397221 8.423967655525106 0.21769598971761944
0.49786352490266905 13.172014579935887 83779.9280324664 8.849104069505023 0.22083060775622537
0.5163991791702536 13.136432848370784 71949.06192826926 9.29231658210025 0.22399926315845858
0.5353161379958595 13.105887307226647 61287.67145637246 9.754495110567388 0.22720495169464644
0.5546219633674486 13.079830856178292 52309.06837941505 10.236449050340275 0.23044902399185124
0.5743027269193519 13.057877437735089 44738.95519425202 10.738657274624718 0.23372827559629017
0.5943578946850053 13.039545297287033 38335.74921381954 11.26234901640906 0.23704870123989163
0.6147933448898212 13.024544812048674 32909.37880481871 11.808468941284763 0.24041200952223474
0.6355929702915551 13.012443582586167 28299.49842540185 12.377995810296364 0.24381983295537824
0.6567643145985188 13.003030211512117 24182.81346783457 12.971629264078391 0.24727024324763194
0.6782952976486899 12.995985452154516 21032.507422836945 13.590674693212357 0.25076778773038394
0.7001809761443578 12.991066078427426 18040.679538010052 14.236339620146161 0.2543152187123484
0.7224131668833661 12.988004310059667 15733.343591861563 14.909813413970209 0.2579145202049409
0.7449989436828426 12.986646908118558 13541.107855738048 15.612138724127453 0.2615657205227732
0.7679174741531276 12.986756966159252 11838.441388621311 16.34455554894528 0.26527045494771156
0.791160522448358 12.988129049540245 10291.70821859865 17.108691964123118 0.26903354002911356
0.814733000879521 12.990652112766039 8958.766737103748 17.906002594766072 0.2728574075169423
0.8386129089207955 12.994127550939815 7809.519086136262 18.737866652341168 0.27674326497093743
0.8627913139598111 12.99840013775215 6816.3960631862265 19.605600379560975 0.28069134328996587
0.8872649709006769 13.003335505521706 5956.772780024251 20.51130245502407 0.28470812369904486
0.9120246457178086 13.008827628141129 5212.749079651234 21.45676643948803 0.28879661841969817
0.93704176353234 13.014727342839956 4566.55977203854 22.44349400489061 0.2929568924752857
0.96231851887008 13.020926292694035 4005.710837030399 23.473474755181 0.2971924609453923
0.9878424736398783 13.027313237682062 3517.609237532358 24.549147308701272 0.3015095614098575
1.0135826414965345 13.033771486039827 3093.115619334293 25.672474417814595 0.30590997998072067
1.0395437496426365 13.040226767509541 2722.309195089662 26.84537540873809 0.310394669119043
1.0656927799701792 13.046554376131557 2399.014220830954 28.070966056179778 0.31497251210852845
1.0920216787741754 13.052688646133724 2105.9035114613694 29.351324405263025 0.3196441161174614
1.118518751892503 13.058523807313437 1869.295256696017 30.689158615857917 0.3244138436032332
1.1451471887021651 13.063986079706057 1652.4812532559013 32.08791688764967 0.3292900816076759
1.1719082264287788 13.068996839782082 1462.6093874865417 33.549485859090616 0.33427017683062776
1.1987623951092372 13.07345597345852 1295.8525949534035 35.07843234859233 0.33936786446649925
1.2257066974817767 13.077321340425973 1149.4676834711113 36.676810236828466 0.3445800961020861
1.2526994620742324 13.08048529011408 1020.51280955237 38.349617373722225 0.3499209820405249
1.2797401819598697 13.082931156832979 907.0326462552838 40.09913021098651 0.355387329007999
1.3067829968416338 13.084517372558444 807.0518013988242 41.93081559443668 0.3609936725370417
1.3338190379844588 13.085237487001192 718.8098608928871 43.84810155482213 0.3667416400724976
1.3608254451273014 13.08503353878657 640.8556605106078 45.85576017620881 0.37263945592132863
1.3877550322225822 13.083778304498098 572.0177413982416 47.959080408476076 0.3786968383319046
1.4146098896899084 13.081492182676891 511.00597903768886 50.162765257280846 0.38491917279697613
1.4413321509856727 13.078046363592884 457.0471503146377 52.47213229261041 0.39131394528995694
1.4679255112204717 13.073453264617902 409.1665122966686 54.89354535995481 0.3978925840369291
1.4943349073247567 13.06758880562576 366.6649175446125 57.433190938778196 0.40466414437859083
1.5205443021371632 13.060452044554888 328.95331866541807 60.09769331428028 0.4116383912763848
1.5465271197565469 13.051971359047071 295.39864238541355 62.89415398635371 0.41882585773300496
1.5722429227939894 13.042097036382732 265.55729194325147 65.83019485123312 0.4262379079813743
1.5976666101216725 13.030777411849419 239.01267808836593 68.91400553875968 0.43388680600022256
1.6227537624665564 13.017962490474485 215.31775046195455 72.15439533579136 0.441785789982761
1.6475049477330101 13.00363239894332 194.17409486048015 75.56085018025645 0.4499491534606535
1.6718543451072756 12.987704707077775 175.3021921066377 79.14336784725863 0.458391384119213
1.6957919871313307 12.970162970663955 158.42288631214072 82.91200459339294 0.46712519927457763
1.7192567337202709 12.950924407303255 143.33645529344614 86.87955374883231 0.4761724059614507
1.742260000145981 12.930029927370903 129.83011246133455 91.05766707482786 0.48554765765510505
1.764739451686297 12.907391218229268 117.72340768499659 95.46026604090726 0.49527222376488145
1.7866678427065816 12.88296515151274 106.86164264162706 100.10117716790936 0.505364270190924
1.8080074130091925 12.85672091272405 97.12152327296774 104.99683405311008 0.5158491580718204
1.8287197770060042 12.828597385161014 88.36747002364974 110.16376727413999 0.5267494096318517
1.8488003416834773 12.798641719439475 80.49793979180097 115.61950467840931 0.5380880457385804
1.8681891419845578 12.766748775829992 73.41040639197952 121.3844242261453 0.5498950524296593
1.8868617562713093 12.732908661027611 67.03462152133602 127.47984502906134 0.5621998746263522
1.9047865981153762 12.697105250135373 61.280437045816164 133.92829232842166 0.5750321408937263
1.9219318312719191 12.659303412080929 56.09615260624683 140.7552269266259 0.5884273955632215
1.93824931649839 12.619426475110753 51.41304899295017 147.98841414178503 0.6024242592435226
1.9537593711154566 12.577634798730777 47.18091554108955 155.6564601205179 0.6170589048688292
1.968368821672109 12.533686016282536 43.35432268118556 163.79286689443276 0.6323784767453382
1.9820892789514513 12.487701333112351 39.89518098835645 172.43125671210896 0.6484240801729676
1.9948833213027677 12.439639369775676 36.75932577008878 181.61114294872846 0.665249694028916
2.006716878268846 12.389482150670293 33.91585060883334 191.37437360695384 0.6829092766352577
2.0175767132304503 12.337237163377406 31.34055163381284 201.76694788468004 0.7014620157049388
2.0274178787976034 12.28286822594285 29.002988952273974 212.83891636826192 0.7209709949586365
2.0362333090270655 12.226419335224193 26.880109034109623 224.64544493079464 0.7415055780367392
2.043866392841685 12.168278301405005 24.968815656953325 237.31766534731432 0.9184422224783326
2.0460227007221774 12.115243173352484 23.717838528256717 252.616157022411 1.582759015649801
