M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440107551667 15.27725196776882 1723193.3318521648 3.7848270763532703 0.17388826616743724
0.2660408257494505 14.981256072091787 1382907.9611714524 4.0114171904925255 0.1766668509199829
0.27881595272017456 14.723497702900293 1116446.1384020282 4.247753460274618 0.17945780703024047
0.29197138451475235 14.498373112445524 905839.7909937621 4.494461146631871 0.18226770213230636
0.30550824770988905 14.301160995168956 738622.1050295209 4.751695829324533 0.1850922419930181
0.31942458640358956 14.128095693594991 605096.4578999284 5.02013987046184 0.1879380470583806
0.3337241914220278 13.975856523456665 497673.60979555786 5.300017184230846 0.19080173756562246
0.3484039320132835 13.842002917104832 410991.52830395295 5.592056596835538 0.19368961434656207
0.36346727871540824 13.723993550055198 340633.64462303894 5.896425133994287 0.19659673566661964
0.3789214262617124 13.619970430755266 283277.29427572363 6.213987002558598 0.199530784849859
0.3947523564036323 13.528453122630001 236392.46548381433 6.544999364443846 0.2024879356586759
0.41097929900960917 13.447870198653082 197857.80474008044 6.890165162470818 0.2054719083870638
0.42758726245808465 13.37706611935269 166070.7010011789 7.250189306181777 0.2084857727820469
0.44458364033245756 13.314905738612785 139798.85387007688 7.625330499704792 0.21152507107631632
0.46196542961080106 13.260549089485757 117975.00103678917 8.016538310085576 0.21459597369799466
0.4797313408027462 13.213130295482904 99802.29684664977 8.424517555719877 0.21770012419833776
0.497888815847401 13.171961220153698 84632.71760547716 8.849708849789588 0.22083498662388837
0.5164279103513643 13.136387620130774 71934.41029015924 9.29298602971042 0.22400397611136938
0.5353457638440102 13.105856677178151 61269.115220886444 9.755233764535468 0.22721000891070423
0.554654111649324 13.079790892621167 52301.06348366964 10.237261725509445 0.2304544360914523
0.5743370284183064 13.057830746194771 44727.180681760125 10.739540439931098 0.23373394579112752
0.5943954046387616 13.039507888535836 38322.41464939427 11.26331595338073 0.23705474267958862
0.6148324401783755 13.02449308815438 32899.52266001693 11.809525362124218 0.24041843432353788
0.6356381712463735 13.012426394858563 28290.1543102892 12.37914778357595 0.2438266538746465
0.656808353335496 13.003008261914012 24368.233606038706 12.97287149975448 0.24727734335735377
0.6783408907176666 12.995985207271328 21026.27597902605 13.592024831297856 0.25077530493752037
0.700229953495294 12.991062353690785 18171.448632623713 14.237804899861537 0.2543231679263173
0.7224643582634528 12.988007776411628 15728.085518810658 14.911401539669649 0.25792291722416233
0.7450522129550756 12.98664394309873 13631.83232603651 15.6138423999081 0.26157442858327107
0.7679733307679645 12.986767171654696 11834.914077471693 16.346397846095805 0.26527963833694285
0.7912204917792476 12.988141142407136 10219.22414715103 17.11068212875123 0.26904321752577376
0.814794993236655 12.990667212396083 8897.059205112982 17.908150485985022 0.2728675991071946
0.8386772745948146 12.994143802647054 7806.724180901784 18.740162743415816 0.276753814321396
0.8628589524468508 12.998413987543156 6814.095909399162 19.60807452515236 0.2807024432208724
0.887341339643197 13.003356204604179 5954.758392254486 20.51396656312168 0.28471979823380505
0.9120979862019021 13.008853305165525 5210.655574154255 21.459633233511557 0.28880889320152064
0.9371178971924715 13.014744335696784 4564.770101745832 22.446551542861197 0.2929695917473174
0.962402707072265 13.02094961690502 4004.1017017206104 23.47676140681583 0.2972058090142407
0.9879241677073238 13.027336092789898 3516.1138341274004 24.552678543911114 0.30152358933099016
1.0136666916080148 13.033799474868829 3091.7072288889376 25.67623656772461 0.3059244988417726
1.039631459310521 13.0402511151632 2721.1165997953826 26.849414466061496 0.3104099279502996
1.0657833892028177 13.04658301351545 2397.9060126064123 28.07530092749628 0.3149885486824747
1.0921158422815842 13.05271152339917 2115.446364868595 29.35593972711181 0.319660728442295
1.118615113410801 13.058543551647801 1868.3736470138338 30.69410948998252 0.3244313081325164
1.1452460890589593 13.064001188608353 1651.9168485281036 32.09318715554209 0.3293081897290538
1.1720098143639863 13.06901254167332 1461.8960988574759 33.55513733967075 0.3342892229028749
1.1988667985468249 13.073464750403476 1295.2387964042687 35.08449171530996 0.3393879011495364
1.2258127709717879 13.077335723056812 1148.9211906944827 36.68325990602718 0.34460090173653385
1.252808903150193 13.080498319407583 1020.0238546239271 38.3565082509088 0.34994274795772595
1.2798539611515578 13.082938141912749 906.5759023974998 40.10649087311055 0.3554101004375725
1.3068958691244275 13.084526208483739 806.6444315523853 41.93865316670116 0.3610173667053842
1.3339318045417214 13.085239971780666 718.4929654342951 43.85650390804489 0.36676661621165274
1.3609418317115527 13.085036495252588 640.5048112668102 45.864709704879026 0.37266547993500004
1.3878744045728948 13.083776127576925 571.7203533532444 47.96861533803958 0.37872397781938455
1.4147315593576042 13.08147974180608 510.75685803552176 50.17299013948687 0.38494782404372274
1.4414550976602825 13.078027056957394 456.8095776636043 52.48303089597082 0.39134386877143085
1.4680495126493485 13.07343130924271 408.94505383315965 54.90516594143684 0.3979238645523627
1.49445902973781 13.067561446358942 366.4756442753725 57.445585664185984 0.40469687328256065
1.5206715211924975 13.060414383748496 328.78967652437603 60.11091860821914 0.4116726670171376
1.5466550336627793 13.051924947972614 295.24570577163377 62.90827091711524 0.41886178644413885
1.5723710104816557 13.042043282968555 265.42808282928735 65.84526955448742 0.42627560413259075
1.5977963038168268 13.030714698010526 238.88811887256298 68.93010968441884 0.4339263931135547
1.6228825220052654 13.017890884676264 215.19691971503977 72.17160664293962 0.44182740142142984
1.6476341181685044 13.003549836454363 194.06729785201836 75.5792529856547 0.4499929332985805
1.6719835143595185 12.987618100357247 175.20165221932064 79.1629576431781 0.45843708688897133
1.6959208065982374 12.970064372329839 158.343431891253 82.93297250433633 0.46717338347285714
1.7194007360035142 12.950849836837971 143.2561916776641 86.90200770928 0.47622325313430597
1.742383294916199 12.92990921794267 129.7573725212734 91.08161643117572 0.48560093615753785
1.7648654437848876 12.907258528193104 117.65814729450076 95.48594149977242 0.495328561454683
1.7867922515546046 12.88282287830585 106.81072036380219 100.12860108545438 0.5054234498152332
1.8081304999755206 12.856561777728466 97.0684692756983 105.02614863264115 0.5159114076429004
1.8288398551276954 12.828424045705267 88.31585807275759 110.19512762484729 0.5268149757830839
1.8489200523870117 12.798455223730802 80.45363166626201 115.65320824789846 0.5381576656829372
1.8682946317789912 12.766516105151457 73.37506631262114 121.42053233464446 0.5499685553064181
1.8869735002179349 12.732693516669901 66.99648761210526 127.51853831719619 0.5622774971827673
1.9048969598517524 12.696875745434884 61.248302553189404 133.96969446825827 0.5751138815730141
1.9220368112647974 12.659056676084242 56.063591617466976 140.7996958778954 0.588514037990982
1.938350675221494 12.619167983751968 51.38333687614306 148.03621619730728 0.6025162088756202
1.9538473461323327 12.577320893668617 47.157477146273195 155.70773031791566 0.617156067025117
1.9684625538733063 12.533390132331439 43.33202557382567 163.8479159193579 0.6324813087813876
1.9821767348275423 12.487386046418184 39.873359366917946 172.49059141163463 0.6485336352081199
1.994965793919618 12.439308966025793 36.73983143121505 181.67497840997464 0.6653659712067047
2.0068015646051207 12.389145438528528 33.8980105166731 191.4431243541164 0.6830328706779731
2.017647482546602 12.336868950932336 31.323206341297784 201.84107118535422 0.7015935772519748
2.0274824233606608 12.282482795934676 28.987388757946547 212.91873027791507 0.7211106246184602
2.0362923216658992 12.226014679002484 26.865213324152496 224.73168816823608 0.741654651525817
2.0440361626840913 12.16741726082354 24.93884502978643 237.34102561827757 0.7633024976512206
2.050695340366777 12.106708233033038 23.184485535828383 250.81366692498875 0.7861369239825079
2.0562662688513127 12.04396041607002 21.589794574193608 265.2228006820086 0.8102463506259556
2.0607129506872552 11.97911125153449 20.139705899596752 280.6499773903555 0.8357298179955162
2.064017146122526 11.912211670298753 18.81898671662043 297.1851425378089 0.8626949598360688
2.066177444394865 11.843307221387631 17.616371929163666 314.92864489750383 0.8912621255608637
2.067169025373763 11.77241013240768 16.521604743804023 333.98983935233184 0.9215569554751157
