M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434934519348 15.277282516328443 1723277.2589528405 3.784810267197546 0.17388805664942014
0.26603839799637197 14.981306143072342 1383079.7199802564 4.011381854265656 0.1766664239025352
0.2788132627671429 14.723581117867814 1116448.8966396076 4.247698401469509 0.17945716843107307
0.2919665382005954 14.498472828930602 905919.9502040815 4.494384920435182 0.18226685333591505
0.3055014071829923 14.301265779753592 738667.2956700678 4.7515958474723705 0.1850911619981965
0.3194178602262557 14.128172434081625 605134.9613481532 5.020015396435058 0.18793675559231018
0.33371612323029487 13.975945885778506 497714.8315198012 5.299864940937065 0.19080020472827142
0.34839488865052437 13.842078275687275 411036.5764499332 5.591876204133172 0.19368786899754237
0.3634571985044158 13.724027650949349 340682.94824583916 5.896212539077229 0.19659473893016877
0.378910203469262 13.620027464347142 279417.3423150071 6.213739632697579 0.19952852913457922
0.3947398563088717 13.528531429499168 236422.92925069507 6.544717476444444 0.2024854638817332
0.41096429998103623 13.447917299292625 197877.24661162795 6.889843314468256 0.20546916739441573
0.42757066688901285 13.377107690351094 164089.12411738886 7.249824477966441 0.2084827546517189
0.44456539833420744 13.314969930602498 139822.0848381763 7.624923699598269 0.21152183268589678
0.4619455041219522 13.260606783892204 117997.77404745187 8.016082442486058 0.21459244719355927
0.4797086755026493 13.21321080716222 99837.73607391996 8.42400906581298 0.21769630106509374
0.4978653698341369 13.172012168798247 84656.67864734911 8.849149612434848 0.22083093750649632
0.5164022207080171 13.13643150484919 71949.25093702754 9.292366994662792 0.22399961806604174
0.5353198304726831 13.105869354726359 61286.63544344467 9.754550734546651 0.22720533252585196
0.5546243955210144 13.079846588169914 52308.67580595799 10.236510248287328 0.2304494315463052
0.5743053099168144 13.057860398416357 44737.429465030524 10.738723780631284 0.2337287025854533
0.5943618660033809 13.03953290092321 38335.8468707475 11.26242183057704 0.23704915618413086
