M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449383094904 15.277239372740867 1723231.8458240367 3.7848372555264644 0.17388839304592052
0.2660409287787379 14.981258254710088 1382889.6657342906 4.0114385892706 0.17666710951158726
0.27881743035447204 14.723484047129537 1116416.829440416 4.247786802739655 0.17945819375258887
0.29197321549005434 14.49834766312643 905876.204130017 4.494507307847961 0.182268216148161
0.30551000429475106 14.301154170504192 738615.6981859547 4.751756376831417 0.18509289602164908
0.31942793745719333 14.128053744569202 605065.4528165467 5.020215250405725 0.18793882915439242
0.3337250011420097 13.975924818282204 497636.3079728175 5.300109381336223 0.19080266583749095
0.3484094041445108 13.841954277630315 410961.8483699986 5.592165841437236 0.19369067131813567
0.3634730596842348 13.723914154083287 340634.7258461817 5.896553880631818 0.19659794488228505
0.37892828282564356 13.61996461179157 283274.39858769753 6.214136809448117 0.1995321509083122
0.39476211926413896 13.528376886544407 236380.76191056042 6.545170076188224 0.20248943257005383
0.41098841294561206 13.447802517463051 197833.93127098566 6.890360074918318 0.20547356834325856
0.42759726132855136 13.377004361474008 166055.76982038553 7.250410248602412 0.20848760058207014
0.44459405641611555 13.314897937443048 139781.4922139958 7.625576861566463 0.21152703227514538
0.4619777383554437 13.260516643280965 117957.71006492797 8.01681438887754 0.21459810939065063
0.4797438019863854 13.213124210837906 99794.43487046799 8.424825504542934 0.21770243954298257
0.4979026750642913 13.17193956306268 84627.93571702353 8.850047533295614 0.22083743883718032
0.5164430774612524 13.136357674610014 71925.7102743115 9.293360929311985 0.22400661542793665
0.5353631401415272 13.10580809850635 61262.02861143113 9.755647422484063 0.22721284103198222
0.5546722136793152 13.07978733090984 52295.33122616866 10.237716653863872 0.2304574645920512
0.574356453586583 13.057808850694393 44719.37768336695 10.740035030650686 0.2337371212167523
0.594414700612933 13.039520250254464 38319.83469829495 11.263857460363857 0.23705812602501847
0.6148543143413014 13.02447873793529 32893.36356848827 11.810116984764573 0.2404220323762918
0.6356604452406098 13.012430794239462 28284.243751783637 12.379792920887475 0.24383047378053915
0.6568328602442477 13.003000064715723 24364.943712633576 12.973567189136244 0.24728131963257907
0.6783663335192904 12.995973024741742 21022.30911407876 13.592780952620695 0.2507795148184689
0.7002568297694839 12.99105139261527 18167.36780468175 14.2386255078803 0.2543276197648689
