M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495857417174 15.277234660771978 1723255.4899853042 3.7848402636639973 0.1738884305409037
0.266041855095112 14.981222904485389 1382953.6374043622 4.01144491302846 0.17666718593046896
0.2788180528063101 14.723460565062434 1116429.828792003 4.247796656114366 0.1794583080368868
0.29197392401292277 14.498336205668739 905812.8422158876 4.49452094945535 0.18226836805062532
0.3055110062377434 14.301151423043136 738593.9629118526 4.751774269931663 0.18509308930128124
0.31942836449366224 14.128053658226312 605031.2439312187 5.020237526862186 0.18793906028122612
0.33372799044330326 13.975898150855667 497637.56370749406 5.300136627702065 0.19080294016318508
0.3484107764562796 13.841897257001017 410948.7026435651 5.592198125799703 0.19369098367822365
0.36347492506728374 13.723915752956719 340617.8306505354 5.896591928392434 0.19659830223490452
0.3789305873348795 13.619932641497574 283260.9909927324 6.214181081123849 0.1995325546126883
0.39476413232421215 13.528373361433808 236365.34388295078 6.54522052587324 0.20248987494563725
0.41099103817397664 13.447789716402662 197834.87508153738 6.890417676655818 0.20547405890382675
0.427599957964164 13.376998554645237 166050.91273325883 7.250475543021274 0.20848814074606384
0.44459745637901615 13.314880612322856 139775.08210098994 7.625649668254512 0.2115276118631968
0.46197966170749194 13.260491452084391 117947.88627569623 8.016895977908138 0.2145987405477642
0.47974878797449577 13.213085400130447 99784.85170854 8.424916512255809 0.21770312379375695
0.4979063364426458 13.171936790940931 84624.31601125473 8.850147624176381 0.22083816353792263
0.5164472455638787 13.13635834251557 71206.09062079863 9.29347172334081 0.22400739542480677
0.5353681507047099 13.105799217003234 61258.78000325572 9.75576967101793 0.227213678010155
0.5546762490195047 13.079780654008557 52291.39501325646 10.23784984588 0.2304583434910785
0.5743620358683842 13.057816666837049 44717.18873370664 10.74018119785286 0.23373805965546718
0.5944218303114599 13.039488730171952 38318.970967803325 11.264017493137098 0.2370591259126817
0.6148607513532692 13.0244751250029 32891.341661383776 11.810291828691735 0.2404230957190896
0.635667239339633 13.012411360104723 28283.361543545623 12.379983580551924 0.24383160269055987
0.6568399592223264 13.002997825437792 24362.838178476923 12.973772788986368 0.2472824947570122
0.6783742794556623 12.99596378414997 21021.013097429928 13.593004412622218 0.25078075898388885
0.7002654332669956 12.991057091580121 18166.654631064306 14.238868026429802 0.2543289354398361
0.7225024440134187 12.987988166539987 15723.547679426756 14.91255380219133 0.25792900967046306
0.7450924116707548 12.98664707758446 13629.50738246617 15.615078504652685 0.2615807467307847
0.7680151841950291 12.986757314435202 11832.396781610641 16.347734534354164 0.2652863013926578
0.7912638096775412 12.98813495093891 10217.858110068284 17.112126110125324 0.26905023911822284
0.8148405330969586 12.990670506130165 8953.168189504533 17.90970891495853 0.2728749937412409
0.8387254758718036 12.99414410943601 7804.804166409032 18.741828707341842 0.27676146856364325
0.8629082289518124 12.99841405498335 6811.4888882066225 19.60986968815482 0.2807104969851144
0.8873926750459306 13.003369511442614 5953.054104106661 20.515899566642396 0.2847282689549498
0.9121519668438289 13.008865133296972 5209.1486538070385 21.46171331079539 0.28881779949008674
0.9371742019607323 13.014754419190407 4563.30480840764 22.44877002842362 0.29297880607332955
0.9624619925439651 13.020958147254051 4002.963912723786 23.4791461445423 0.2972154941427225
0.9879830137963919 13.027353842709237 3515.0749576159965 24.555240760343366 0.30153376780053426
1.0137278681378274 13.033807403058919 3090.42720977224 25.67896634401953 0.3059350335742199
1.039695751317073 13.040266252874913 2720.2764572528517 26.852345178632852 0.31042099965466213
1.0658490122638555 13.046592224795424 2397.1454034543854 28.078446297136374 0.315000184772485
1.0921838650409597 13.052724343061367 2114.699879857224 29.35928860500226 0.3196727823464791
1.118684386666418 13.058553716142267 1867.5663161982116 30.697701863751988 0.3244439804637682
1.1453192205014584 13.06401209204609 1651.355481879789 32.09701129922414 0.32932132911008233
1.1720843671150127 13.069021347911933 1461.3511464704345 33.55923811625858 0.3343030429427836
1.1989423055057487 13.073480607941105 1294.8419656343142 35.08888848276021 0.339402440067528
1.2258899888932473 13.077349570961575 1148.5150973606237 36.68793990383049 0.34461599868499926
1.252887868541067 13.08050343859787 1015.22911324831 38.36149047438859 0.3499584365018352
1.2799330172211156 13.082945760273912 906.2816935331666 40.11183195881841 0.35542662397241115
1.3069859569139417 13.084550265188119 806.3889870821765 41.94434033738997 0.36103455988397903
1.3340180925326424 13.085242969617468 718.1723918601193 43.86260093600222 0.3667847397318926
1.3610272617789987 13.085031262435727 640.2881674237362 45.87120381316746 0.3726843639197449
1.3879605355717664 13.083767514074161 571.5076548303588 47.97553426906888 0.37874367133057346
1.4148123021777088 13.081457205177607 510.59881736750316 50.18040977361056 0.3849686146761979
1.4415435745318308 13.078016238513735 456.6429519134617 52.49093945310602 0.39136558270624383
1.4681376960900134 13.073413554314978 408.78426376989 54.91359844528066 0.3979465633361576
1.4945504931482152 13.067538843540214 366.3343992245922 57.4545799756711 0.40472062322031127
1.5207628503574357 13.060388704264302 328.6727803806756 60.120515679566154 0.4116975395629576
1.5467470977675852 13.051893152055781 295.1338950223829 62.9185150712376 0.4188878586308266
1.5724643153910316 13.042005816220675 265.32084645844117 65.85620879257282 0.4263029590440675
1.5978779058895491 13.030663537131078 238.78174220776003 68.94179602485285 0.43395512040483675
