M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397781084153 15.277383160162566 1723211.797626231 3.784760421558013 0.1738874353475697
0.26603273871685224 14.981409972198511 1383181.681773224 4.011277070012943 0.17666515764668062
0.27880412693554685 14.723725635131194 1116358.795758641 4.247535134855137 0.1794552747843839
0.2919552290062545 14.498627878948884 906112.3281637055 4.4941588885286805 0.1822643364181769
0.30548637511961335 14.301485248083013 738836.4834572946 4.751299376965705 0.18508795955090204
0.3193965725423819 14.128474601205008 605244.1167039336 5.019646304836214 0.18793292612451593
0.3336917457331331 13.976265267888115 497859.20534976583 5.299413512885073 0.19079565959684244
0.3483680089058799 13.842304628069844 411177.7299917763 5.591341313948795 0.1936826937878653
0.36342540486660635 13.724266293927425 340826.30063134484 5.895582171878072 0.19658881838803435
0.378872723784669 13.620296634839296 283444.6475689703 6.213006162253883 0.19952184076728863
0.3946996735840407 13.528740078870204 236525.48572671332 6.543881665703925 0.20247813495066383
0.4109199405384241 13.448116898447855 197977.95243988512 6.888889031050029 0.2054610403163766
0.42752096048285726 13.377331757941706 166198.17096694786 7.2487427695573805 0.20847380595526885
0.44451193390740407 13.315159371150914 139897.84580514277 7.623717557232649 0.21151223101711947
0.4618857830910924 13.260780060267564 118062.97507772557 8.01473083201755 0.21458199139385523
0.47964466715433457 13.21334374979893 99880.8065550417 8.422501450689124 0.21768496590696965
0.49779426999819687 13.172168405160209 84709.41732852874 8.847491552535757 0.2208189324443924
0.5163256240322255 13.136568071024119 71994.87880205722 9.290531662518687 0.22398669721332762
0.5352371736363196 13.105985528985489 61327.540084562606 9.752525689868564 0.22719146799806716
0.5545369571390688 13.079955235971898 52348.31403939387 10.23428229502843 0.23043459424672835
0.5742090856900127 13.057949658559869 44770.27162330882 10.736302599775803 0.23371315785437316
0.5942623469619378 13.03965486801237 38362.80075539259 11.259771018451282 0.23703259386199924
0.6146897706751155 13.024584998850768 32932.833329820874 11.805652395431204 0.2403948802241421
0.6354831800233788 13.012497698243841 28320.724524170313 12.37492454212846 0.24380164774865887
0.6566467187517283 13.003075388390432 24396.138221491976 12.968317377029077 0.24725131385936128
0.6781712743203326 12.996017965740833 21050.269677224776 13.587075168207761 0.2507477465395288
0.7000489502616798 12.991101505071281 18192.364715047122 14.232433163333036 0.2542940259934825
0.7222746730968903 12.988018065795156 15746.771973541516 14.90557949208798 0.2578921338639606
0.7448533937611821 12.986665154543884 13649.753437845431 15.607596786410161 0.26154250514994876
0.7677642773670205 12.98675266543178 11849.292579495588 16.339644102850784 0.2652459726207637
0.791001650495264 12.988118587878606 10301.410721098577 17.10338636824382 0.269007740712978
0.8145659678758047 12.990638760673958 8968.057526825398 17.90027657433751 0.27283023795943884
0.8384388120022458 12.994101925010431 7816.636026200491 18.731745601320977 0.2767151419086165
0.8626110303949388 12.998359732210647 6823.196310078464 19.599004730127888 0.280661752770618
0.8870766192912719 13.003293628252706 5963.10452279863 20.504200473249767 0.28467700171373017
0.9118270139790167 13.00878882712013 5217.906995070659 21.449124218833965 0.28876389664394514
0.936837521230334 13.014676620097188 4571.507019822524 22.435343374723942 0.2929230393978384
0.9621062615234951 13.020871347939327 4010.1100954019726 23.464713459719732 0.29715687872128954
0.9876215485173103 13.027270630473799 3521.4006331787687 24.539734123854878 0.3014721672951115
1.013359448543635 13.03373442775105 3096.566832498877 25.662445773619474 0.30587127751136384
1.0393092912438326 13.040169496337409 2725.4390604426744 26.834608739669104 0.3103539945820496
1.0654538594643577 13.04650673966063 2401.737024732 28.059410982119722 0.31492976486504903
1.091773824491885 13.052632175090721 2118.826946497847 29.3390218703179 0.31959983454545393
1.1182619054182246 13.058470008902805 1871.3916932321279 30.675961786882876 0.3243672909338906
1.1448842635451062 13.063928256682022 1654.6249988925865 32.073842806228285 0.3292416455344451
1.171638822771906 13.068949021797215 1464.367590794689 33.53442183713809 0.3342194095234821
1.1984850167896675 13.073411391220773 1297.4371848391481 35.0622812948713 0.3393144573104043
1.2254224741560826 13.077284148980583 1150.8301562797674 36.65961900796884 0.34452463985893
1.2524107754678544 13.08045820864389 1021.9352593875957 38.33118824484446 0.3498626026003069
1.2794446602223999 13.082908010034558 908.1920340782161 40.07951120958292 0.35532663437194123
1.3064803246671395 13.08451064116459 808.0760533007655 41.909925652224636 0.3609305190769223
1.3335086371285056 13.085233331716392 719.7813270307307 43.825706547753825 0.3666750705296458
1.3605078166799656 13.085051610658125 641.7197014848578 45.831907014718894 0.372570094167923
1.387436945936763 13.083798661837593 572.7710628136285 47.933667246369374 0.3786245042690017
1.4142856535971864 13.081526706210955 511.69599799154645 50.13551354024283 0.3848428104826343
1.4410121428459381 13.078115044132108 457.66645862940396 52.44308526743232 0.3912341930417978
1.467593983634739 13.073518409930273 409.73401028745656 54.86257445940219 0.39780921594263646
1.4939990616028305 13.067672474306297 367.2010479791623 57.400157183949354 0.4045769170658441
1.5202067934841696 13.060554725841227 329.41398620793717 60.06244638266517 0.4115470424794538
1.546186786238503 13.052091522881065 295.81730238177016 62.85653118692704 0.4187301047173189
1.5719011378104826 13.042239697024183 265.9639917639878 65.79001999623111 0.4261374458108289
1.597317534451166 13.03092780985931 239.33846932369977 68.87108770053213 0.4337813056302033
1.6224093170480196 13.018148635576212 215.6156621692946 72.10852747569146 0.44167489615982386
1.647161361263084 13.003841467421898 194.4593648018929 75.51180763491831 0.4498324824075198
1.6715144837288995 12.987944190856187 175.55881004428608 79.09113408003459 0.4582694707316196
1.695449994896073 12.970431945451654 158.66558398381844 82.85612755663925 0.466996794006858
1.7189140798599838 12.951222595888135 143.5504891909264 86.8197174019989 0.4760369060759158
1.7419282674068128 12.930377254797426 130.02761729317598 90.99384650651284 0.48540568038211085
1.7644083771250534 12.907760340245446 117.90300125410874 95.39184673970146 0.49512209654074835
1.7863355528748093 12.883357882131998 107.02221486160879 100.02809956828273 0.5052065719013117
1.8076788569950186 12.857137677587835 97.26742958315319 104.91871937996764 0.5156832813996678
1.8284075353372236 12.82908126179189 88.50060828251388 110.07988505646829 0.5265735164623585
1.848484579944531 12.79913412987775 80.61572147251319 115.52969736078147 0.5379025348104841
1.8678802247506687 12.767281206266176 73.52053403313936 121.28821113805974 0.5496991978404804
1.8865604873490807 12.7334849275213 67.13181577661712 127.37668625503876 0.5619928357900073
1.904494275714241 12.697716574273105 61.373766699321784 133.81797605310356 0.5748143423133489
1.921648921918255 12.6599597070904 56.180020487300546 140.6367410411059 0.5881965400003235
1.9379832087856825 12.620153093820674 51.488795994388795 147.86104946310115 0.6021792669472863
1.9534825661928583 12.578313900704845 47.25454112759407 155.5198569780375 0.6168000282396615
1.9681204587485452 12.534472158964714 43.420825901455665 163.64581229026305 0.6321031924664133
1.9818548811903332 12.488537912315152 39.953411151295505 172.2731721713344 0.6481321943530335
1.994659967332016 12.440519391576842 36.81317463569119 181.44107005083018 0.6649399038872
2.006511943224866 12.390413043861285 33.96672239479675 191.19120851813324 0.68257999855835
2.0173876208226997 12.33821797980433 31.386509615451416 201.5694729855088 0.7011115172382024
2.0272440503128015 12.283901634954672 29.04559630723249 212.62628467188958 0.7205990085271834
2.0360772354596035 12.227504608450904 26.918401787796586 224.4156895372849 0.7411084403693574
2.043846488674068 12.168983842286588 24.98545439687011 236.99993506033195 0.7627209069168109
2.050533175293471 12.108349293660373 23.22911346361309 250.4444202974543 0.7855146762929064
2.0561263951495365 12.045646968600835 21.631364429136376 264.8231086994106 0.8095812399452978
2.0606063413571554 11.980893150182165 20.177028971434567 280.21731962596124 0.8350195072415949
2.0639482600438908 11.914084914314438 18.853943329837644 296.716184102512 0.8619351631423926
2.0661333642146524 11.845245116248092 17.648059942522487 314.41922107918634 0.890446638223691
2.067157255776349 11.774429692409122 16.550955525785707 333.43659168065557 0.9206831449708153
