M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507233089206 15.27724081527524 1723193.5164422514 3.7848406087337074 0.17388843484203115
0.26604185766332533 14.981224263640406 1382936.5845929927 4.011445638440327 0.17666719469664327
0.27881821293284 14.723488996512655 1116375.9815557909 4.2477977864168555 0.17945832114669236
0.2919741406493245 14.498334707130539 905856.2036720681 4.494522514315359 0.1822683854757047
0.305510803840265 14.301148727340989 738602.1114938203 4.751776322491369 0.18509311147284344
0.31942895486084366 14.128064981710544 605033.2640900584 5.0202400822484625 0.187939086794345
0.33372803924025884 13.975876105283104 497629.36359360407 5.300139753200527 0.19080297163176846
0.3484111997608167 13.841943576484901 410950.495221256 5.592201829221327 0.19369101950984666
0.36347603934798095 13.723891916740858 340613.2769404714 5.896596292950678 0.19659834322775918
0.37892973775790395 13.619945489104785 283249.6395886568 6.214186159646543 0.1995326009227003
0.39476450899450083 13.528377917578327 236368.08952369014 6.54522631309497 0.20248992569175367
0.4109914437280374 13.447805322146817 197834.53018925103 6.890424284312779 0.2054741151774062
0.427601256800829 13.37698291332151 166047.83306082376 7.250483033131422 0.20848820270982554
0.4445980895052507 13.314862539844942 139779.29163411737 7.625658020122773 0.2115276783494384
0.4619797650059363 13.260495736215924 117947.0849082792 8.016905337229694 0.21459881294968314
0.4797481034684173 13.213096293189235 99789.01087769875 8.42492695202821 0.21770320228625087
0.4979072959769169 13.171930899104508 84624.48009388373 8.850159105912127 0.22083824667059518
0.5164485874095643 13.13634446911279 71922.16732723292 9.293484432874711 0.22400748490071778
0.5353686873715087 13.105799288792339 61259.38524577033 9.755783694541861 0.2272137740226229
0.5546784418528573 13.079780105203904 52292.19955986678 10.237865124773137 0.23045844431246934
0.5743626410507018 13.057811783258943 44718.19222637179 10.740197965180968 0.23373816730690752
0.5944217374443682 13.03949353022958 38317.89295761699 11.264035851040834 0.23705924061319644
0.6148612207154159 13.024502035969434 32892.165727041756 11.81031188564387 0.24042321769882288
0.6356681803656766 13.012426152835326 28283.916301445763 12.380005451793524 0.2438317321918043
0.6568408276576821 13.002997402046 24363.064518040093 12.973796374079708 0.2472826295597342
0.6783748878265687 12.99597716668844 21021.383544211607 13.593030046530703 0.2507809017066236
0.7002659718086364 12.991046591589297 18166.08705018049 14.238895846628145 0.25432908636576984
