M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412951786409 15.277381420793793 1723235.6880246995 3.784787149155887 0.17388776849418336
0.26603565277440444 14.981372466164796 1383085.0402885056 4.01133325585508 0.17666583661942423
0.2788087120036656 14.723633455993088 1116555.3766581472 4.247622678866651 0.17945629016299144
0.2919633193693182 14.498444962145566 888772.0486569396 4.49428008696957 0.1822656859909449
0.3054944118864292 14.30138478811192 738797.355882273 4.751458343967775 0.18508967669791748
0.3194083179479471 14.128296265373073 605222.2126734148 5.019844210375443 0.18793497947086993
0.33370409155653713 13.976087014464705 497790.77025579027 5.299655565947454 0.19079809666954195
0.34838279485359874 13.842132081080189 411082.972541586 5.591628117836612 0.19368546869437694
0.3634434642108794 13.724116983241275 340737.399481691 5.895920168454545 0.1965919929234083
0.3788937046429584 13.620155495568357 283382.32821882545 6.213399440218929 0.19952542698879233
0.3947222318787784 13.528599022815634 233355.20732321273 6.544329815695347 0.20248206462066762
0.41094377457813347 13.448032919661053 197933.1339936562 6.889400702466999 0.2054653979248781
0.4275473891656151 13.377209028013235 166142.30178546524 7.249322761993965 0.20847860408405738
0.44454101927532347 13.315059601694829 139857.76586279515 7.624364266693725 0.21151737924026245
0.46191798110840704 13.260683963750514 118027.01895393089 8.015455535855118 0.21458759756393672
0.47967921075460773 13.213269731392502 99852.77068340505 8.423309797779066 0.2176910435470375
0.49783187317556626 13.172093313082332 84680.6045618802 8.848380561592856 0.22082536924981014
0.5163662477871563 13.136497757348852 71969.4021571719 9.29151571676924 0.22399362501660014
0.5352817955454867 13.105919542952392 61306.931358099326 9.753611458738915 0.22719890174648452
0.5545831392712177 13.07990674252568 52325.39802445386 10.235476853086482 0.23044254953739635
0.5742607678357107 13.057933086159021 44752.428274847894 10.737600756278933 0.23372149242124182
0.5943152827028126 13.039577223828333 38348.20251050537 11.261192290434677 0.23704147399507125
0.6147465579353071 13.024549181093516 32920.0670958624 11.807205175585397 0.24040432371823608
0.6355441775254868 13.012483928560888 28310.216780708208 12.376617746593347 0.24381167333793624
0.656710758495366 13.003055280591811 24384.898537908462 12.970143230573372 0.24726174968949396
0.6782385386901489 12.99600231717626 21040.434362980388 13.589059590715141 0.2507587952723913
0.7001219426950419 12.99106747933268 18183.326079417013 14.234586790410441 0.25430570952548526
0.7223503355983485 12.988005189675373 15738.482289861084 14.907913642510684 0.2579044753971101
0.7449342596068084 12.986642067391115 13642.906459757452 15.61010073814277 0.261555303690269
0.7678493967954676 12.986755485900863 11843.065008665088 16.342351753840802 0.26525946958184665
0.7910881833972625 12.988124355693126 10295.85891725802 17.106311301691377 0.26902196367386794
0.8146580280460004 12.990644713773486 8962.490602828855 17.903433273744927 0.2728452162724122
0.8385358565042279 12.994101151634968 7812.365776153646 18.735120067817693 0.2767306458361731
0.8627113641431156 12.998372690523459 6819.488302664683 19.602640824879927 0.28067806563460546
0.8871812455753085 13.003328726671326 5959.961427772616 20.508115688822873 0.2846941587954353
0.9119352817580266 13.008815843345237 5215.134178578062 21.453337245311605 0.28878193560328475
0.9369499906905024 13.014707611162288 4568.665828713644 22.439836666057793 0.29294170197194713
0.9622233097624326 13.020897506344843 4007.7415513524934 23.469543382541175 0.29717649447297734
0.987743001812414 13.027294641250869 3500.0143630118855 24.544923401575687 0.30149278183203043
1.0134795763110078 13.033754764474748 3094.419321194948 25.667974324432006 0.30589261325368816
1.039438346089095 13.04020089424017 2723.696663647737 26.84054412456503 0.31037641739740435
1.0655880018395358 13.046542057434731 2400.1650391841645 28.06578097111059 0.31495333022420974
1.0919102660986297 13.052660225792035 2117.4783856012477 29.345803893661763 0.3196242456653083
1.1184038863842025 13.058497043190245 1870.1770341399897 30.683236781203053 0.3243929539477629
1.1450294678233224 13.063957774843875 1653.4158226817979 32.08161305473364 0.329268422258679
1.1717872121882473 13.068974933724895 1463.4399953148838 33.54272609969236 0.3342473957444953
1.1986375557439377 13.073438803960187 1296.5391950216792 35.07118476563661 0.33934389867448883
1.2255798807867173 13.077307175717213 1150.058109003178 36.66909585881068 0.3445552107127608
1.2525703263821486 13.080469434898653 1021.1162081984039 38.34134746176174 0.34989478477237906
1.2796082719967132 13.082914911348075 907.5729716972226 40.090326319365914 0.35536009270851504
1.3066471254899574 13.08451772866764 807.5022450546762 41.92144133937719 0.36096533274380344
