M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422866605074 15.277261248554654 1723199.3937148917 3.7848241509396483 0.1738882297035677
0.26604039316365363 14.981257555272128 1382910.445684497 4.011411040668583 0.17666677660298993
0.278816251807756 14.723505609969543 1116438.606523087 4.247743877960981 0.17945769588984253
0.2919705330182249 14.498396544967274 905908.1353400841 4.494447880359343 0.18226755440928283
0.3055058328205853 14.30123720639535 738623.110844384 4.751678428616492 0.1850920540321615
0.3194221935568378 14.128141357010769 605096.8209545572 5.020118207117555 0.18793782229282238
0.33372122769350554 13.975945103941426 497671.7602339073 5.299990687884885 0.19080147079138404
0.3484023592940755 13.842016186705244 410999.79552811745 5.592025201309847 0.1936893105862144
0.3634659437141882 13.723963969652337 340632.1164406162 5.896388133911183 0.1965963881540091
0.3789184415100461 13.619998727438183 283307.84461561055 6.2139439501327045 0.19953039226357336
0.3947514706320676 13.52844790412801 236413.70308771767 6.54495030435145 0.20248750546794253
0.4109774837231799 13.447872021293318 197865.2473524704 6.890109147567256 0.20547143134063933
0.4275859221298501 13.377031758044097 166073.76006118354 7.250125810792919 0.20848524750096736
0.44458037669250544 13.314919919434013 139795.1717032599 7.625259699303942 0.21152450745960105
0.4619620153536364 13.260561365080349 117980.56404871536 8.01645896968984 0.21459535993588968
0.47972728551754007 13.213139698231705 99806.91131965084 8.42442905660105 0.21769945880868366
0.4978842773703579 13.17197717639421 84640.25751886367 8.849611518240051 0.22083428190188314
0.5164233027001376 13.136397167885773 71935.30138691959 9.29287829053114 0.22400321762083047
0.535342013011695 13.10584146587194 61275.27225628383 9.755114887174788 0.22720919501336756
0.5546493355848945 13.079796205572032 52297.72805413396 10.237130935022027 0.23045356507782763
0.5743310019955985 13.057852180036047 44728.25899876492 10.739398304592422 0.2337330332382252
0.5943896520771118 13.039513010465472 38327.620226937404 11.263160335579752 0.23705377037675202
0.614826012624318 13.024498596783697 32900.69358418116 11.809355342478948 0.2404174003204231
0.6356308822766262 13.01242745824577 28290.944907634574 12.378962385343634 0.24382555611795587
0.6568013155432932 13.00301180529556 24176.321769250935 12.97267157431747 0.2472762006655391
0.6783332680592463 12.99598028174954 21026.49099408172 13.591807539528004 0.2507740951151618
0.7002201254898026 12.991071134122288 18171.23212043477 14.237569076589944 0.2543218885735596
0.7224572310299572 12.98798751908644 15729.178876098093 14.911145944859442 0.25792156579805353
0.745044316012469 12.986654119506285 13633.41985770001 15.613568207791797 0.26157302709505137
0.767964709364056 12.986762830445512 11835.815189267183 16.346101343343076 0.26527816034508594
0.7912093597980048 12.988147805144347 10288.28164972605 17.110361827163977 0.2690416600076182
0.8147857089359252 12.990660380082064 8956.047395388463 17.90780479869475 0.2728659588457201
0.8386688299523495 12.99412639961213 7807.218011631448 18.739793203724318 0.2767521164777186
0.8628489367396157 12.99840646313898 6814.181122250772 19.607676327879734 0.28070065676084
0.8873297310660971 13.003352960852803 5955.121467291052 20.51353779160782 0.2847179192905493
0.9120863532626695 13.00884345287671 5211.0867068264715 21.459171839841954 0.28880691764744104
0.93710567203692 13.014738642769718 4565.093219220722 22.4460594490995 0.292967547869987
0.962389941959053 13.020946328582276 4004.381069129937 23.476232437178425 0.297203660711371
0.9879109569063983 13.0273390603353 3516.3912136728413 24.55211020839701 0.3015213316037942
1.0136528122657582 13.033792954209767 3091.7208281571666 25.675631066370624 0.30592216209543455
1.0396176596556144 13.040251968734648 2721.265042731607 26.84876439604945 0.3104074721028519
1.0657684285609272 13.046576500542743 2398.172758995606 28.074603245639555 0.31498596765391135
1.0921008632385805 13.052703833203585 2115.6753573096753 29.355196906226656 0.3196580547432028
1.1185983714798156 13.058541355930526 1868.493387655721 30.693312660998764 0.32442849726664297
1.145230391770566 13.06399245155308 1652.0185829579832 32.092338919264414 0.3293052752727516
1.1719933241479545 13.06900665368168 1461.991990169741 33.55422774577256 0.3342861574776549
1.1988510871162177 13.073466846639407 1295.4351879330025 35.08351647038828 0.3393846762789699
1.2257957476082988 13.077330309201201 1149.0003317217145 36.682221840308614 0.34459755309721485
1.252791873838081 13.080498221377505 1020.1031281197585 38.35540315139591 0.3499392681053019
1.2798341612498378 13.082933448113273 906.6679152913455 40.105306178376914 0.35540643538784755
1.306878321510806 13.084523327384543 806.7265015240303 41.93739171064703 0.3610135531326228
1.3339156142812632 13.085231554643554 718.5403098543734 43.85515154672565 0.36676259629442215
1.3609232171808818 13.085032589797464 640.530133589012 45.863269272100084 0.3726612913521469
1.387854666409992 13.083771951446062 571.7761529725124 47.96708068089157 0.3787196096897432
1.414711809878543 13.081482593132806 510.79770656968316 50.17134442881136 0.38494321258104885
1.4414346570308 13.078030739403124 456.8324116009681 52.48127674444372 0.3913390525285612
1.468029789002908 13.073430752687704 408.9795624405415 54.90329558134797 0.39791882987938043
1.4944388340091366 13.067565629360004 366.49842111900324 57.443590698604325 0.40469160547429567
1.5206506942949571 13.060421483742742 328.8136681492118 60.10878995465515 0.4116671502265053
1.5466345390954874 13.051934070347583 295.2736878930715 62.90599874556001 0.41885600358688513
1.5723509907721285 13.042051327076631 265.4438941188757 65.84284321920506 0.42626953678253005
1.597774854196402 13.03072502873279 238.90386080089453 68.9275176487879 0.43392002138726415
1.6228615419336256 13.017901476785342 215.2151841072529 72.16883639655664 0.4418207038512529
1.6476141860788414 13.003564257770885 194.08453667539388 75.57629095281163 0.44998588669264195
1.6719630809332784 12.98762710340506 175.22238275458284 79.15980454965508 0.4584297307578558
1.6958988116508487 12.970077952299388 158.35075741580562 82.92959758448657 0.4671656279168717
1.7193796152905723 12.950868723252754 143.26704685947217 86.89839358863247 0.47621506892922055
1.7423612471056447 12.929920322595933 129.77378353647663 91.0777616054277 0.48559236058915883
1.7648455009793202 12.907279200471512 117.67123573329243 95.4818088311372 0.4953194934569173
1.7867719299412863 12.882843122816524 106.81213549603103 100.12418697541152 0.5054139243572614
1.808110541160443 12.856587738670958 97.07865628179972 105.0214301901647 0.5159013880204114
1.828820525400095 12.828452253382443 88.32607352812134 110.19007988127318 0.5268044222940095
1.848898329663821 12.79848780771862 80.45562490890903 115.64778332090278 0.5381464596557626
1.8682772507097851 12.766548855334898 73.38218262146704 121.41472035337998 0.549956724242417
1.88695579508787 12.732728767910096 67.00414306779864 127.51232872707371 0.5622650691490712
1.9048793544582068 12.696912629178504 61.254273953498256 133.96303031245884 0.5751007244602641
1.922020716157148 12.65909552969283 56.06952321899321 140.7925380564625 0.5885000918328488
1.9383344266354514 12.619208744929702 51.38901778280369 148.02852184239185 0.6025014084011223
1.9538303451777737 12.577365362662087 47.15915144759557 155.69947769173302 0.6171404274724015
