M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364180325277086 15.277352589525561 1723215.5550424447 3.7847988197030236 0.17388791396192338
0.2660386496710465 14.98125809982877 1382951.7104431365 4.011357789456702 0.17666613309352108
0.27881111977506856 14.723600347857452 1116402.7558297876 4.247660905308626 0.17945673353211233
0.2919644053685864 14.49849724946383 905980.8771772578 4.494333009110971 0.18226627529127198
0.305498310183314 14.301308434769986 738740.0125297311 4.751527758490768 0.18509042650724541
0.3194130183257987 14.128240060665544 605167.4710281881 5.019930628359422 0.187935876090808
0.33370926941746565 13.976036952508254 497749.56192103535 5.2997612622197385 0.19079916085562204
0.34838882933821014 13.842128712660287 411069.785940451 5.591753356041922 0.19368668040846518
0.3634477592133653 13.72411714468446 340710.5111289906 5.896067761857067 0.19659337915187888
0.3789018060198294 13.620113844165903 283350.20793152036 6.213571174532492 0.19952699299895046
0.3947321823417162 13.528527088258715 236450.22324165166 6.544525512364347 0.2024837806160815
0.4109541827379788 13.44798569658097 197912.1901575833 6.889624138886733 0.20546730080319
0.42756027337203334 13.377136080562051 166116.53854729634 7.249576034405761 0.20848069934181201
0.4445530854813257 13.315014559502817 139830.81993443865 7.624646674847566 0.21151962739075486
0.46193185098635386 13.26065074740942 118013.10156505747 8.015772004933405 0.21459004570811152
0.47969394861092773 13.213231627626689 99847.18803190201 8.423662795004404 0.21769369759269097
0.4978484623561594 13.172057096849866 84664.69439548103 8.848768785220168 0.2208281801547471
0.5163839608098464 13.136465653676149 71957.89189129962 9.29194544855173 0.22399665035513952
0.535300296439107 13.105894109976967 61293.716058102116 9.754085611699498 0.22720214804863648
0.5546044189679723 13.079874151556819 52316.726913901366 10.235998517225758 0.2304460236170621
0.574284610380528 13.057878360387752 44744.935156581385 10.738167664873087 0.23372513215002258
0.5943386738346591 13.03957843071991 38343.297800389555 11.261812967644431 0.23704535199750976
0.61477155315108 13.024533650863962 32913.790331665434 11.80788328720945 0.24040844776831458
0.635570486115709 13.012469163699466 28304.94344428635 12.377357187093377 0.2438160516200056
0.6567392882947625 13.0030413771136 24379.966536471522 12.970940604378699 0.24726630715118672
0.6782689790717266 12.995996252314365 21036.471486001796 13.5899262188203 0.25076362042549727
0.700153591858872 12.991074358183912 18179.773628627165 14.235527318411746 0.2543108119357948
0.722384523756835 12.988005606850438 15735.080607825495 14.908933014445951 0.257909865200787
0.7449686274410512 12.98664401179366 13640.182460606793 15.611194271262196 0.26156089310620634
0.767885930767951 12.986758575240172 11840.810704774844 16.343534254190416 0.2652653640495081
0.7911273555873293 12.988124602941959 10293.432977869892 17.107588702528023 0.2690281752415723
0.8146985088809398 12.990653607809136 8960.653026251024 17.904811901632087 0.2728517577631602
0.8385771528824573 12.994114403322415 7810.734495402011 18.73659380857668 0.27673741691242665
0.8627547014725199 12.99838406189326 6818.0150566023485 19.604228836963188 0.2806851900433162
0.8872242376666946 13.00333272346782 5958.581757266002 20.509825613345804 0.2847016519498228
0.9119834228812982 13.008826010856161 5213.797319543166 21.455177246553006 0.28878981395576
0.9369996741345206 13.0147128628885 4567.650583413382 22.441799080213954 0.29294985272312263
0.9622739467980813 13.020918261345116 4006.328847225542 23.47165283127227 0.2971850615710526
0.9877957933476179 13.027309432277038 3518.333272554397 24.547189811230616 0.3015017852016743
1.0135354786606343 13.03376695251168 3093.7967596900994 25.67038892334263 0.3059019316559098
1.039494100993967 13.040217074019356 2722.9657870964393 26.84313642501257 0.3103862106417008
1.0656448376345506 13.046551837115983 2399.447584811483 28.068563104242443 0.31496362254442867
1.0919705048186388 13.052683320939883 2116.9759412290177 29.348766000767853 0.3196349074321472
1.1184655635579965 13.058512380019963 1869.6401973413022 30.686414218328306 0.324404162563115
1.145092333411936 13.063966536606852 1652.9160400147443 32.08499545327693 0.32928004384692094
1.171852314680779 13.068981958594575 1462.969530722173 33.546353124826126 0.33425961919315805
1.1987043252857308 13.073449227000431 1296.1716095041286 35.07507353112796 0.33935675776772206
1.225647951611349 13.077317016996249 1149.6498696022286 36.673235082042396 0.34456856320616835
1.252640563135501 13.080484224628904 1020.7776690864629 38.34578475400339 0.34990884114144943
1.2796790877579167 13.082927372306887 907.2787464535955 40.0950501159601 0.355374706557059
1.3067208152589664 13.084518269080064 807.2494522500218 41.92647116132254 0.3609805386575589
1.3337540665522374 13.085230647763796 719.0014297511703 43.843444083414354 0.3667277956588068
1.3607598792743225 13.08503940328546 641.0284096252515 45.85079942410792 0.37262503072808645
1.387689568291194 13.083786691294618 572.1697338429644 47.9537951903719 0.3786817948950746
1.4145427322862596 13.08149908842775 511.15404748047274 50.15709762926633 0.38490329147869395
1.4412647118308215 13.078056325492133 457.1470957417509 52.46609125053178 0.3912973588517919
1.4678570524166745 13.073464327855412 409.2757904636262 54.88710415940518 0.3978752454834742
1.4942639218388987 13.067608121450782 366.7651064134723 57.426320669247644 0.4046460030818445
1.5204745314414654 13.060473232952337 329.06060352137376 60.09036270524129 0.41161939267747705
1.5464571595135779 13.051997459196413 295.4937315336509 62.886329194000425 0.4188059430143673
1.5721717335518914 13.042129204188422 265.65020050251485 65.8218392237188 0.42621701370617865
1.5975948265806377 13.030811136277093 239.08634928225385 68.90507935751785 0.4338648637155511
1.6226761540546273 13.017975872251709 215.38061284293815 72.14485553022512 0.4417627257825342
1.6474334828901993 13.003675311683578 194.23558281727367 75.55065001274829 0.4499248875038784
1.6717829349801308 12.987755607279201 175.3491337128475 79.13250981480974 0.4583660524537337
1.6957200188036423 12.970220179373404 158.4740645603622 82.90038278077813 0.467098492383037
1.7191833900128224 12.950982778563402 143.39004294015908 86.8671083425691 0.4761442232395209
1.7421888067741726 12.930101061201173 129.87080494077648 91.04439289413861 0.48551812748912176
1.7646706359505966 12.907466244647846 117.76243843517864 95.44603523882327 0.4952409982075255
1.7865998616387841 12.883047316090305 106.89611138955243 100.08597735413083 0.5053314696522152
1.8079400958518617 12.856806802127878 97.15463189705396 104.98058642498233 0.5158146561994349
1.8286528382419005 12.82869116407614 88.3903937136906 110.1463301545108 0.5267128623599536
1.8487349679290777 12.798742477992484 80.52241097763773 115.60082468861448 0.5380494593256332
1.8681249376958706 12.766857875187643 73.43173948832414 121.3644116611155 0.5498543141810456
1.886798723160921 12.733028690885872 67.05448066230998 127.4583875554254 0.5621568096479771
1.9047261577808885 12.697231555624084 61.30040386393702 133.9053458810424 0.574986837481791
1.9218731554706336 12.659440628815469 56.11227402293941 140.73058092017962 0.5883793757702616
1.9381914999498384 12.619571089947458 51.42790761916293 147.9619210193108 0.6023732984043284
1.9536952920592852 12.57776134123346 47.1986975326297 155.6280450518355 0.6170050554692876
1.9683175990066866 12.533849596530311 43.36846723600769 163.76231192752564 0.6323213303516777
1.9820412493839412 12.487877958775911 39.90695080135971 172.39837260246546 0.648363363259985
1.9948378350473297 12.439822904335871 36.77107360959676 181.57576471539147 0.6651852520863457
2.0066777294052858 12.389676175619654 33.928894309610754 191.33627156577134 0.6828407801388587
2.0175365028940253 12.3374424248222 31.34945870355997 201.7258686708953 0.7013891041526013
2.0273814654168985 12.283086279793135 29.0107919225835 212.79468374674488 0.7208936126336462
2.036200842610114 12.226645337502417 26.88791254641118 224.59764960431025 0.7414229626770655
2.0439558145652392 12.168078644549464 24.958789867232692 237.19634208529615 0.7630557989366316
2.0506266809599882 12.107401891261587 23.20298171449638 250.65711839335628 0.7858732372045533
2.056203405085103 12.04466377618385 21.607259521921296 265.05325547726784 0.8099642175548982
2.060669542911099 11.979863858905778 20.155803516318993 280.4666162680374 0.835429063077987
2.0639914113513353 11.913011785581626 18.833454251533905 296.9862102697598 0.8623726539169237
2.0661586214340524 11.844126854283154 17.629941762640982 314.712544261785 0.8909161909468016
2.0671633513511214 11.77326750041512 16.533915690212723 333.755145225126 0.9211862748484287
