M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364034226841065 15.277378257516261 1723277.248018204 3.7847698017382827 0.1738875522669916
0.2660338607937204 14.98138088990545 1383137.6017846805 4.01129678864299 0.17666539593468758
0.27880631942334444 14.7236749413631 1116589.6203009721 4.247565858654728 0.17945563113415935
0.29195759092589224 14.498602228377095 906061.0962005681 4.494201423308003 0.18226481005281647
0.30548887456919027 14.301439810015399 738795.3272580724 4.751355166506533 0.18508856218441894
0.3194016545562302 14.128372461894296 605190.419993784 5.019715759670333 0.187933646745227
0.3336965038795645 13.976160097686938 497848.23798709584 5.299498461009783 0.19079651488350385
0.34837213099546477 13.842222797965896 411155.41586038173 5.591441967018235 0.19368366763400083
0.36343092548452016 13.724234012430705 340775.9177653197 5.8957007905361225 0.19658993247957315
0.378879297577547 13.620257393203614 283427.0578552812 6.2131441813073165 0.19952309933487017
0.3947083995146109 13.528659728454848 236501.60685974007 6.544038941415572 0.2024795140461859
0.41092832598997797 13.448099846844666 197965.29488877454 6.88906859873106 0.20546256959010092
0.4275302415732909 13.37726847042336 166135.5701312804 7.2489463134637955 0.2084754898218428
0.4445214309995236 13.315109524022377 139884.68997588422 7.6239445143869995 0.21151403774200106
0.4618975955309949 13.26074274773348 118053.71175358575 8.01498515991594 0.21458395882576456
0.47965676073104946 13.213327203209841 99872.83293936527 8.42278513159474 0.21768709879080123
0.49780733003990196 13.172142879707494 84698.25980897252 8.847803540142422 0.2208211913679667
0.5163405888303677 13.13653485105241 71986.62831587935 9.290877004199771 0.22398912844029198
0.5352520537908148 13.105979548203452 61320.03869833877 9.752906725989387 0.22719407677304448
0.5545540069647653 13.07991202706007 52341.52540006548 10.234701508114043 0.23043738604234296
0.5742291020544672 13.057937007437207 44764.27050562746 10.736758168181531 0.23371608274465536
0.5942785072650705 13.0396086967387 38359.45187876503 11.260269791016576 0.2370357102020131
0.6147098502214792 13.024570525777023 32929.31450164345 11.806197317194506 0.24039819425764486
0.6355046516588552 13.012505992577957 28318.34619695571 12.375518741799027 0.24380516604899966
0.6566693415908383 13.003088165797669 24198.198033931578 12.968958126045232 0.2472549761179861
0.6781944188629555 12.996015796841917 21047.158255370454 13.587771562140713 0.2507516238743724
0.7000749905596223 12.991091657515474 18189.240982717554 14.233188934226394 0.2542981260874644
0.7223021263830217 12.988018674454748 15744.043498660412 14.90639861169671 0.2578964648581014
0.7448822682225215 12.986657548249475 13647.494209361157 15.608475492145674 0.26154699651080016
0.767794846627395 12.986756705956365 11847.49791178909 16.340594289699098 0.2652507090638875
0.7910321545520853 12.988119587954703 10300.27388005763 17.104412802502647 0.2690127319151989
0.8145980628141146 12.990647757203464 8965.866558665088 17.901384338200597 0.2728354942197603
0.8384717503601112 12.994104230850787 7815.059635209723 18.732929782398482 0.2767205826079559
