M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450248412694 15.277274727239428 1723212.549196324 3.7848396571324083 0.17388842298078003
0.26604186157300125 14.981243370652358 1382941.0247204788 4.011443637966868 0.1766671705221021
0.2788180272516192 14.723462959968913 1116471.6216584032 4.247794669373984 0.17945828499369232
0.29197383938897 14.49834092434177 905826.5597213535 4.494518198890739 0.18226833742245
0.30551108775448 14.301135742572065 738567.8587930992 4.75177066213472 0.18509305033018866
0.3194282640675799 14.128071174168921 605018.1998596087 5.020233035244574 0.1879390136789598
0.3337264092801133 13.975931094991207 497671.63136243547 5.300131133995816 0.19080288485067887
0.3484107164998378 13.841945481983075 410956.1008834725 5.592191616275677 0.193690920696788
0.36347515067203423 13.72390224023631 340620.32614346937 5.89658425678631 0.1965982301815563
0.37893020638956365 13.619938364064733 283249.9145006314 6.214172154580165 0.19953247321335815
0.3947636898858209 13.528373102719003 236376.02658048854 6.545210353647396 0.2024897857489586
0.41099045060544487 13.447790067035521 197832.60266168148 6.890406062349093 0.2054739599915169
0.4276002787532629 13.376986145898265 166053.157052069 7.250462377624829 0.20848803183211306
0.4445974103842215 13.314861544228192 139783.52328192402 7.625634988144532 0.21152749500008208
0.4619787692480552 13.260509910037488 117947.97988332415 8.01687952699626 0.21459861328666083
0.47974752511436347 13.21309231499994 99791.84119395094 8.424898162234571 0.21770298582725012
0.4979060287834258 13.171932759305191 84622.49166884413 8.850127442695523 0.2208380174153783
0.5164464848540933 13.136354186182846 71919.32149572416 9.293449383758945 0.22400723815275775
0.5353670644777981 13.105801928285103 61260.157444830795 9.755745021836002 0.22721350924880795
0.5546761703003014 13.079762164584118 52291.656603063246 10.237822990136104 0.2304581662770992
0.5743610000695831 13.057804966037626 44717.82684184044 10.740151725887934 0.2337378704363231
0.594420136135767 13.039504951039326 38318.60579760358 11.263985225419075 0.23705892430339556
0.6148592184862767 13.024478487136198 32892.58761662171 11.810256574558803 0.24042288131514117
0.6356656667680382 13.012413476430092 28283.57290091936 12.379945137445615 0.2438313750660748
0.6568387493170258 13.002997569831455 24169.99820016789 12.97373133344608 0.24728225781414354
0.6783718701014754 12.995968087862881 21021.09917583541 13.592959355884293 0.25078050812004354
0.7002626716093586 12.991058444526868 18166.597078032453 14.238819126856063 0.25432867015726196
0.7225006583855478 12.987993168421426 15724.016910458495 14.91250080261575 0.2579287294417286
0.7450908845293998 12.986649648099885 13629.416979245483 15.615021648569817 0.2615804561202032
0.7680131574246041 12.986759462518332 11832.415253387268 16.34767305169409 0.2652859949170177
0.7912619174288936 12.988146506436129 10218.00198937883 17.112059692252267 0.26904991615059715
0.8148386052351021 12.990669920574264 8953.256303337366 17.909637232771725 0.27287465361439006
0.8387232984813068 12.994145767146184 7804.908545850128 18.74175207880595 0.2767611164951695
0.8629070220131341 12.99841631290101 6811.621415256733 19.609787116747306 0.28071012653928396
0.887390915082269 13.003367905316908 5953.113746452372 20.515810654860864 0.28472787932973714
0.9121505800344799 13.00886022018449 5209.177925293044 21.461617633913733 0.28881738982938626
0.9371714941510868 13.014754266441185 4563.370016480936 22.4486679850387 0.2929783822432033
0.9624565257077806 13.020969400078956 4002.9311946940934 23.479036453855752 0.29721504865625215
0.9879800142573928 13.027356931349557 3515.141802668023 24.55512290593438 0.30153329962091546
1.0137250805849212 13.033812924578806 3090.5763669644475 25.678840782142235 0.30593454900675354
1.0396918063966016 13.04027733509562 2720.300542105094 26.852210373983354 0.3104204903869705
