M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364003854738204 15.27739220161708 1723204.4186910912 3.7847642209719514 0.17388748270543153
0.2660333201062466 14.9814093555351 1383135.7375238354 4.011285056976675 0.17666525416442372
0.2788044943383578 14.72372568582347 1116588.586935566 4.247547579412617 0.1794554191224971
0.2919558555204146 14.49862932724856 906055.088160815 4.494176117061358 0.1822645282618868
0.30548736912991037 14.30146704055308 738830.4836691029 4.7513219742609705 0.1850882036448185
0.31939996104761126 14.12838299787495 605216.3909707924 5.019674437168717 0.18793321800832372
0.3336933505490954 13.97623085307648 497849.0561626084 5.29944792066379 0.1907960060260813
0.3483716308810592 13.842246727150021 411157.91927419085 5.591382082893464 0.19368308823862013
0.3634279624132361 13.724233779806738 340797.2210125957 5.8956302176350075 0.19658926964395107
0.37887533196563344 13.620284818132484 283442.6731745308 6.213062065968697 0.19952235054185527
0.3947035023647384 13.5287117081361 236521.51386097205 6.543945369147267 0.20247869354380282
0.41092371898718033 13.44810941139929 197983.7673996486 6.888961763634647 0.20546165973758826
0.4275247356973101 13.377296869623308 166184.7239874311 7.2488252134620605 0.2084744879925637
0.44451560948292645 13.315129968312311 139886.63967654848 7.62380948441886 0.21151296281663068
0.46189103421591193 13.260755857350503 118057.53975584448 8.014833845412243 0.21458278828574592
0.4796492815886053 13.21333744415364 99878.75400911966 8.422616353171154 0.21768582981300377
0.497798873795728 13.172164396902835 84706.85240732523 8.847617920300697 0.22081984740100336
0.5163315513680695 13.136556181981511 71990.99976982531 9.290671539926192 0.2239876819589968
0.5352435933674992 13.105975695816912 61323.77493457258 9.75268002483721 0.22719252465695677
0.5545424291064166 13.079942912403515 52344.15263818339 10.234452093054724 0.23043572503534504
0.5742183274718362 13.057964020444189 44767.599906432784 10.736487123017353 0.23371434255074205
0.5942676602637299 13.03961330003405 38359.70759182232 11.25997304091116 0.2370338561019844
0.6146974872321422 13.024581754660755 32931.26414564611 11.80587310993404 0.24039622253657336
0.6354913830476541 13.012497043903258 28320.597123998352 12.375165215889519 0.2438030727958568
0.6566559612460462 13.00307833082047 24394.252025613958 12.968576904877859 0.2472527972141205
0.6781808529239802 12.996019930822918 21048.279796950515 13.587357234129868 0.25074931700701314
0.7000603871301282 12.991093771757765 18191.006739225035 14.232739278906795 0.25429568668541014
0.7222850169777741 12.988024232972474 15745.692442672045 14.905911265979512 0.25789388807758823
0.7448634781749832 12.986667317696494 13648.675205649915 15.607952694641334 0.26154432431674324
0.767777121074241 12.986754858820767 11848.742563265101 16.34002896323339 0.2652478910532447
0.7910132155573804 12.988131193999711 10301.282034882124 17.103802111249234 0.26900976233043095
0.8145770440456561 12.990653282793945 8966.944532654565 17.9007252583809 0.2728323669331423
0.8384527928836617 12.994098062100623 7816.307392902221 18.732225236729278 0.27671734558514766
0.8626258794254728 12.998358570427534 6822.881858053285 19.599521550629902 0.2806640714182689
0.887090562488385 13.003302147740689 5962.8169446402335 20.504756964882088 0.2846794403463484
0.9118423685621388 13.008791201532 5217.348301406724 21.449723037811662 0.28876646061339745
0.9368540740565645 13.014674721728092 4571.128791734216 22.4359820272786 0.2929256919969569
0.9621233160661826 13.02086851085736 3987.376899215715 23.46539995674289 0.29715966678967876
0.9876375876469676 13.027269574711594 3521.154956981195 24.540471694732325 0.30147509731406624
1.0133783441374755 13.033727742956232 3096.2748166251927 25.66323156423892 0.305874310028699
1.0393268287019812 13.040179119180529 2725.2013237692854 26.835452351725774 0.31035718159649084
1.0654730465357427 13.04651556449379 2401.638587402651 28.060316362154158 0.3149331142594858
