M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444388671223 15.27727594130561 1723175.734331283 3.7848275497125483 0.17388827206763227
0.26604078838693007 14.981239269985219 1382992.8092121333 4.011418185592172 0.17666686294517486
0.278816648381221 14.72346491924988 1116373.5330745273 4.247755010784497 0.1794578250138185
0.2919709443983369 14.498388440268782 905861.4431719165 4.494463293242773 0.18226772603531696
0.3055066331860326 14.301201359498348 738649.9192576568 4.7516986449287115 0.18509227240691686
0.3194237407536022 14.128121681529047 605091.4169189046 5.02014337580413 0.1879380834276598
0.33372295756405124 13.975932518529396 497673.88577760017 5.300021471602898 0.190801780732345
0.3484041865004294 13.842000769790028 410990.1908189927 5.592061676946368 0.19368966349803185
0.3634671713592742 13.723965584308816 340652.05508407945 5.896431120982147 0.19659679189767662
0.3789216102816236 13.619969773086057 283291.6873597004 6.213993968880784 0.19953084837432936
0.3947543565698953 13.528419808041107 236406.68624703825 6.545007302872 0.20248800526796654
0.4109797210371494 13.447868502243733 197857.37695100062 6.890174226264143 0.20547198557813126
0.427587669110223 13.37704104359339 166064.61670192578 7.250199580401104 0.20848585777803036
0.44458407935499994 13.31492235426462 139797.99121336377 7.625341955957358 0.2115251622754531
0.46196616129143564 13.260550812076932 117978.39782618143 8.016551148206593 0.21459607301123992
0.4797311408402275 13.21313572028449 99803.81695666684 8.424531875827645 0.21770023186552903
0.4978899141674977 13.171960210047885 84638.05622907392 8.849724599087116 0.22083510065553164
0.5164279182216905 13.136389353236375 71931.71188956706 9.293003463084457 0.22400409884340944
0.5353475637685696 13.105827255390029 61270.03758834944 9.755253000199081 0.22721014060823935
0.5546549292851964 13.079791013635162 52300.69503216102 10.237282888859315 0.23045457703110658
0.5743379723681353 13.057830432727561 44727.32081653968 10.739563439014182 0.23373409345236515
0.594395569584226 13.03951286534696 37988.53375348473 11.263341134090041 0.23705490000911608
0.6148336596174914 13.024505337153354 32898.98785939794 11.809552873228478 0.24041860163695303
0.6356397552269725 13.012419434045933 28290.18891013747 12.379177783125746 0.2438268315042069
0.6568095908573816 13.003029268460564 24368.798197408974 12.972903849986215 0.24727752825801252
0.6783420836870392 12.995982342322563 21026.158995158676 13.592059991620339 0.2507755007007759
0.7002298742212605 12.991053570088596 18170.924171116305 14.2378430588157 0.254323374940506
0.7224656011263629 12.988008618680809 15728.231073377732 14.911442897911147 0.2579231359007752
0.7450546260052727 12.986653095217376 13632.574700677611 15.613886767431612 0.26157465536062113
0.7679757160232202 12.986753346100963 11835.008864676538 16.34644582376932 0.2652798774936121
0.7912218637138947 12.988130646030722 10287.848330009956 17.11073395738695 0.26904346955087866
0.8147973498191005 12.990657395221444 8955.324411856853 17.908206422361697 0.2728678645213023
0.8386811175714503 12.994137250975188 7806.873306939686 18.740222539425044 0.27675408905311916
