M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419648239135 15.27736891874284 1723188.3794458802 3.7848028659506334 0.17388796439644785
0.2660378158326261 14.98127993878107 1383074.5247097332 4.011366295426332 0.17666623588314417
0.2788114701431724 14.723608745630843 1116473.2352881096 4.247674158718568 0.1794568872516952
0.29196535192066925 14.498463495419628 905921.7495075918 4.494351357687093 0.18226647960692557
0.30549998448885285 14.301290239032252 738720.7459441068 4.7515518251896305 0.1850906864735251
0.3194130001292167 14.128263416957067 605178.816453788 5.019960590405368 0.18793618695859898
0.3337110584688047 13.97605685792314 497736.73034892353 5.299797908356356 0.19079952982141082
0.348391056767395 13.842107518988511 411055.6024938878 5.591796777706781 0.19368710052501759
0.3634520409120575 13.724074048454781 340696.82880515425 5.896118934487755 0.1965938597760556
0.378904002442568 13.6200765632458 283342.15189877956 6.213630717302162 0.19952753595731568
0.39473453627882754 13.528519269955055 236433.775386518 6.544593363393869 0.20248437557794816
0.4109571892121166 13.447977481592051 197908.4702234643 6.8897016079142475 0.20546796056193695
0.42756394883663185 13.377145173249788 166118.53482772977 7.249663848282735 0.20848142580351145
0.4445578050666108 13.314989599483766 139827.6260410338 7.6247445908118 0.21152040686478993
0.46193698942498385 13.260632239982312 118002.8166308397 8.015881730709667 0.21459089452570038
0.47969964862627035 13.213213603857435 99836.41255828315 8.423785186086164 0.2176946178025262
0.49785420286637605 13.172045595645264 84662.18412762298 8.848903390288475 0.22082915475295395
0.5163898278825143 13.13646419571177 71954.82459479739 9.292094445718956 0.22399769930448568
0.5353069564271009 13.10588694723033 61291.152444414765 9.754250011046043 0.22720327361358456
0.554611524253286 13.07984750272125 52314.082612930586 10.236179390201682 0.230447228160523
0.5742916686711573 13.057886042980819 44742.94199338762 10.738364225563865 0.23372639413054427
0.5943460650508289 13.039552632598626 38337.074223626296 11.262028171723562 0.23704669659649055
0.6147804177722043 13.024526885507019 32911.726313930994 11.808118405794037 0.24040987768159558
0.6355796381360808 13.012448801385142 28302.882686311208 12.377613570593565 0.24381756968573465
0.6567497157843519 13.003046003015506 24378.919857233624 12.971217075454408 0.24726788734648317
0.6782795508886068 12.996002121030813 21034.976393940065 13.59022670297208 0.2507652934407498
0.7001647357204438 12.99105790242937 18042.44683676596 14.23585342651977 0.25431258108819654
0.7223955067555912 12.987997705126286 15735.364880761907 14.909286460881424 0.25791173400532397
0.7449814069118081 12.986652487726776 13639.404757701126 15.611573432346658 0.26156283112616263
0.7678986193264913 12.986761532673185 11758.486959002043 16.343944263917702 0.26526740784516467
0.7911403109040674 12.988123772327787 10292.573725321443 17.108031618303162 0.26903032899100293
0.8147118858871176 12.990658599674395 8959.54008800726 17.905289917248954 0.27285402591308244
0.8385912898906155 12.994111240361644 7810.109090367338 18.73710480398598 0.2767397646719363
0.8627688355597516 12.99839353775055 6817.16613913966 19.604779455446092 0.2806876603211921
0.887241360452621 13.003337897318284 5958.0776063622925 20.510418504551613 0.28470425009101585
0.9119978000002174 13.008828854141914 5213.193471571639 21.4558152415531 0.28879254566559537
0.9370158851659263 13.014714235719023 4567.300468367791 22.442479521587337 0.2929526788892031
0.9622921425071387 13.020915862235736 4006.513889393167 23.472384256813264 0.2971880321075023
0.9878143392265142 13.0273096338499 3518.0762135625323 24.54797566306208 0.3015049070179393
1.0135529416806626 13.033768560526477 3093.5112888520634 25.671226159851 0.30590516271283824
1.039512992445257 13.040231293576754 2722.681879120697 26.844035279972328 0.31038960635388235
1.0656626668152198 13.046550340188231 2399.4095559949296 28.06952778436531 0.31496719131567824
1.0919907260956156 13.052672727478742 2116.826573027764 29.34979308745821 0.31963860431359803
1.1184868554373302 13.05851662204049 1869.4474055340806 30.687515971900066 0.32440804907023124
1.1451145811897778 13.063970345167174 1652.851273834776 32.086168278293485 0.3292840735581592
1.1718755593217893 13.068985307555396 1462.8479480076364 33.54761077596857 0.33426385760717736
1.1987279191746294 13.07344168041759 1296.0845334015573 35.076421943025174 0.3393612166003108
1.225671339637193 13.077319738649908 1149.585928153515 36.67467034226014 0.3445731931334573
1.2526648458708325 13.080479023386914 1020.696110307416 38.347323372882826 0.3499137151487607
1.2797040030199982 13.082928720795971 907.1531300048299 40.09668808322959 0.3553797738805813
1.306744326956562 13.084520216808844 807.1616418805181 41.92821524639165 0.36098581129095053
1.333779830218332 13.085230274655283 718.9038833211459 43.84531383649087 0.36673335353191533
1.3607857151804246 13.085037194065436 640.9651483133382 45.852790928085405 0.37263082175112766
1.3877153316927398 13.083783375084536 572.1159315887863 47.95591694986392 0.3786878341075077
1.4145704256599998 13.081498628711586 511.1021273363674 50.159372905161035 0.38490966705249147
1.4412911891843991 13.07805120305697 457.0946442771767 52.46851643154159 0.39130401749020804
1.4678845789430626 13.07345939141383 409.2418361792046 54.8896899817336 0.39788220605213226
1.4942921635782176 13.067599654644601 366.73027827441433 57.429078738635255 0.40465328590459043
1.520502591625198 13.060466456287743 329.02481931531537 60.0933055748069 0.4116270196561111
1.5464847985856067 13.05198643736509 295.4489213352622 62.88947044984783 0.41881393776023984
1.5722003097977697 13.042114836723664 265.6091795585599 65.82519357917484 0.426225401684925
1.5976231746245144 13.030798052219941 239.05261623256908 68.90866275697095 0.4338736724063855
1.622704265731637 13.017956920731157 215.35362596995947 72.14868526365348 0.44177198485369595
1.647462541664444 13.00365713356125 194.20721183162635 75.55474484216205 0.44993462900601316
1.6718108482552112 12.987734107315278 175.3287198542318 79.13686873792365 0.4583762217714891
1.6957495440073147 12.970197955884995 158.45515706973444 82.90504831527245 0.46710921376771675
1.7192139991056656 12.95096274516979 143.36636242262134 86.87210449940704 0.4761555370766029
1.7422177850044478 12.930073830488363 129.85810219624605 91.04972175315746 0.48552998223895616
1.7647003098266385 12.90743469458848 117.7483921621076 95.45174812149624 0.4952535335477347
1.7866268073918652 12.883015000847868 106.88276283687145 100.09207923441545 0.5053446372451469
1.8079669444226052 12.856772022806217 97.14107862278367 104.98710893655695 0.5158285067664352
