M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438379340425 15.277279445488766 1723311.7209943908 3.784818111119961 0.173888154420129
0.2660398079940919 14.981261854548073 1383057.662932333 4.011398343740848 0.1766666231681115
0.2788149321232795 14.723526446408076 1116460.7440335925 4.247724094346416 0.17945746642972685
0.29196920711921576 14.498442896627372 905925.96715895 4.4944204908982055 0.1822672494212763
0.3055045846694804 14.301213189681432 725457.1745737973 4.751642503283948 0.18509166597000548
0.3194208139925209 14.128144366527923 605150.2214932595 5.020073481255525 0.18793735824474123
0.3337179819684861 13.975952203875124 497701.86755836254 5.299935983955306 0.19080092001358342
0.3483991076915423 13.842042618960559 411015.1125578893 5.591960382707095 0.1936886834484018
0.3634614978791057 13.723999636112833 340664.1075438667 5.896311744363029 0.19659567068720707
0.3789148084294635 13.620011975815745 283307.645577811 6.213855065187112 0.199529581739894
0.3947462274690042 13.528464125405593 236403.15209244506 6.544849016270397 0.2024866173083052
0.4109715336489537 13.447876740624054 197871.41323075735 6.889993500951477 0.20547044644553014
0.42757921219779793 13.377086026223818 166086.91767749994 7.24999472039523 0.20848416302370287
0.4445737198281294 13.314943884706164 139811.9443014678 7.625113527422984 0.21152334383744043
0.461954018838049 13.26058524330943 117981.55714841984 8.016295166690366 0.21459409278725972
0.4797192854765061 13.21316105860204 99816.63142395651 8.42424634513361 0.21769808507387448
0.4978760357829532 13.171992708280861 84647.46311961357 8.84941057197224 0.22083282696504644
0.5164137690067256 13.136414043822182 71943.4829022235 9.292655857464283 0.2240016516781727
0.5353321144713244 13.105847846969889 61277.867349415385 9.754869459109955 0.22720751468292308
0.5546375625827897 13.079837851697654 52302.3813876591 10.236860912113759 0.23045176683059485
0.5743204674872744 13.05785683109821 44732.21498148408 10.739104860080555 0.23373114923356128
0.5943768507874483 13.039522986817037 38330.08929489525 11.26283905639732 0.2370517630186062
0.6148127809658241 13.024509451719496 32625.620458954716 11.809004330605372 0.2404152655825814
0.6356169017775519 13.012436492775649 28293.484644596145 12.378579624343251 0.2438232897616706
0.6567860025375168 13.00304028061275 24178.40798152039 12.972258821893108 0.24727384154193854
0.6783181310406644 12.995975907959027 20867.31276879178 13.591358934384099 0.250771597401909
0.700204979750789 12.991057389030166 18173.506715418414 14.237082213305696 0.25431924731648115
