M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639104358333 15.277426949824706 1723312.8954242584 3.78474447274683 0.17388723655333227
0.26603171677337967 14.981431744294365 1383228.2574552668 4.0112435432357705 0.17666475249536462
0.27880125648250376 14.723791233556126 1116683.9637917287 4.247482896679499 0.17945466890026773
0.2919515557379838 14.49869945590031 906174.5495045921 4.494086569044375 0.18226353112393467
0.30548096484499027 14.301542535032157 738971.0614454756 4.751204521588457 0.18508693493179357
0.31939342317876857 14.128452181970841 605281.8105184404 5.019528215743463 0.18793170090460043
0.3336843268006239 13.976295952507096 497927.8650984424 5.29926908229523 0.19079420542045641
0.3483599841897444 13.842363791589417 411213.8012331393 5.5911701821862145 0.1936810380409856
0.3634155107855869 13.72433868235711 335893.1315445387 5.8953804956399845 0.196586924202127
0.3788613505751817 13.620369864005937 283484.2253851521 6.2127715023388825 0.19951970095141275
0.3946880428918318 13.528768669032562 236567.13236545934 6.543614266676178 0.2024757902224289
0.4109057647981796 13.448183302572396 198010.8556183936 6.888583732659583 0.20545844026717008
0.4275072917766545 13.377359403444656 166234.42635904468 7.248396708578105 0.20847094308147512
0.44449307140954625 13.315242502919935 139924.0357442628 7.623331690994462 0.21150915927375233
0.4618673649379827 13.260825015001316 118083.6568708044 8.014298432577736 0.21457864643460833
0.4796237470071868 13.213406249048385 99912.81698013858 8.422019148259757 0.21768133966694722
0.497772266704797 13.17225482351756 83850.32704385504 8.846961126140657 0.22081509193065813
0.5163013200375189 13.136612532021735 72015.79097106891 9.289944531490987 0.22398256377428924
0.5352102925195049 13.106039836720518 61340.21381745736 9.751877875712486 0.22718703271944662
0.5545080734475971 13.079979126245881 52360.704783960384 10.233569577605051 0.2304298478267206
0.5741799493964046 13.057973524596951 44780.9389660886 10.735528076189464 0.2337081851730315
0.59423122647695 13.039658764689374 38371.88828487056 11.258923045729551 0.2370272957130887
0.6146546491824922 13.02461546452364 32942.97880618189 11.804725967257506 0.24038924599513473
0.6354473876717586 13.012517824793873 28330.11435137455 12.373914339986815 0.24379566626681817
0.6566090434656602 13.003085724502144 24404.232494433338 12.967228039722633 0.24724508765402142
0.6781300395413153 12.996036487697557 21056.2048993662 13.585891233660918 0.250741154709167
0.7000070687140932 12.991089013865656 18197.085815284638 14.231148287500433 0.25428705547938224
0.72223003658854 12.988029687984305 15752.245345859877 14.904186923474944 0.25788477082877076
0.7448071940602158 12.986657914197208 13653.891429945186 15.606102921523863 0.26153486950356974
0.7677156894913182 12.98675196397047 11853.120175395874 16.338028721166975 0.26523792034822163
0.7909484794586616 12.988124346394915 10304.316262278482 17.101641367749977 0.2689992553664832
0.8145133148374344 12.990619591209985 8971.031208892415 17.898393316086253 0.27282130203369603
0.8383808880991059 12.994093823698833 7818.977867887661 18.72973243624249 0.27670589245672045
0.8625514143135657 12.998348469622785 6825.472658985245 19.596835495495935 0.2806520207828891
0.8870145151940028 13.003289260581738 5965.239325685371 20.50186473554622 0.28466676614895137
0.9117629737646346 13.00878210057682 5219.795958954297 21.446610830371014 0.28875313504239136
0.9367701631880873 13.014663939739036 4573.329675585516 22.43266280194261 0.2929119058245915
0.9620368500138513 13.020856405945153 4011.350142119455 23.461832081805547 0.29714517658943923
0.9875499715053465 13.027247998048654 3522.7262389839816 24.536638387770484 0.3014598694052631
1.0132851839127583 13.033720455287938 3097.589229171659 25.659147657979176 0.30585854944792673
1.0392315536125445 13.040156364192153 2726.338233030411 26.83106794778299 0.31034061810789265
1.065374586892216 13.046487241800422 2402.636470105757 28.05561095139861 0.31491570689903164
1.0916913509191999 13.052615632483274 2119.644853479471 29.33497606291975 0.319585272122959
1.118177360478899 13.058450199397425 1872.1063858586624 30.671621929696776 0.32435198180645086
1.1447978242616244 13.063911590078371 1655.1338207410797 32.0691885525062 0.3292255493145249
1.171549443069219 13.068928633834984 1464.8881675430935 33.52946804148863 0.33420271472138574
1.1983984684619016 13.073407540198305 1297.9796138516856 35.0569700893968 0.3392968945937712
1.225329989148264 13.07727008510837 1151.3481721724263 36.65396579743869 0.3445064034768579
1.2523154080358867 13.080442608163528 1022.2418779030052 38.325128030034435 0.3498434051683199
1.279346629128058 13.08289774272086 908.5823606146802 40.07305977962855 0.3553066758029459
1.3063818429511118 13.084507599503388 808.4288725531101 41.903056357709765 0.3609097521589103
1.3334082923416242 13.085233088554599 720.0400208880718 43.818342427498855 0.3666531805558055
1.3604076821688367 13.085045230452662 642.0458957014746 45.82406348977228 0.3725472862628406
1.3873325623364565 13.0838051353751 573.0393859797349 47.925310838560726 0.37860071923487115
1.4141789253438881 13.08153992775314 511.92185721336944 50.12655268793042 0.38481770118694864
1.4409036565289601 13.078127302606275 457.8673074047093 52.43353418650043 0.3912079693520396
1.4674850566426751 13.073538451028801 409.9130863359424 54.85239089019346 0.39778180360580156
1.4938893122003556 13.067697969132931 367.35166390803516 57.38929544526669 0.40454823609143
1.520096314786404 13.060586100278396 329.56674664265546 60.05085706558515 0.4115170066685619
1.5460753155515252 13.052131448213979 295.95183564184896 62.84416081807898 0.4186986211451127
1.5717883985810626 13.042283592452888 266.06387492010424 65.77681066714045 0.4261044142573403
1.597204817903718 13.030984615532816 239.4556118030033 68.85697665921622 0.43374661795389735
1.622296169998922 13.01821266547586 215.73166017472795 72.09344667622788 0.4416384356076677
1.6470471839679908 13.003911430224633 194.54292502850214 75.49568324017413 0.44979412285454434
1.6714021407301367 12.98802271926506 175.64302470094944 79.07388591214321 0.4582290758421123
1.6953363669485686 12.97052175477476 158.74342814293982 82.8377565319299 0.46695457744558105
1.7188024806782842 12.951315157439367 143.61795330496273 86.80004491788512 0.4759923575784444
1.7418172855064824 12.930484238310605 130.09037905988455 90.9728643713361 0.48535900285458894
1.7642975947424604 12.907876493157781 117.95965858209038 95.36935301057507 0.4950727402764394
1.786226589191837 12.883485516759064 107.07723473127349 100.00407466499124 0.5051547272022996
1.807571795579147 12.857279859196785 97.30804644116789 104.89303882760252 0.5156287486928919
1.828302294257808 12.829228902672765 88.54550133946566 110.05230454634422 0.5265156757630053
1.8483812063853946 12.799298267079278 80.65706620511621 115.50017366096579 0.5378415490345104
1.8677790719517227 12.767456602729217 73.55719679502442 121.25658202500146 0.5496348125570706
1.8864614423785009 12.733673667206071 67.16504412991043 127.34277431526795 0.5619247747974754
1.90439820256683 12.697918568135957 61.40316635439328 133.78171167296532 0.574742745166966
1.9215384208670752 12.660112976096363 56.20954691537673 140.59779166972544 0.588120651813177
1.9378931974139082 12.620384602116026 51.51504811449578 147.81918208314488 0.6020987329589084
1.9534027950480852 12.57859062574905 47.27516068719245 155.4749533984394 0.6167149314614114
1.9680389305768997 12.534730576800849 43.44108854350243 163.5974596937396 0.6320126554192559
1.9817783356118985 12.48881110818677 39.97345274783878 172.2212090617391 0.6480362501526946
1.9945869986447364 12.440809047276831 36.831189551893246 181.38516725209774 0.6648380761641727
2.006444232306995 12.390718668442984 33.98479564821825 191.1310033782538 0.6824717670563368
2.0173298604689918 12.338560511642488 31.403284177429395 201.50456548077662 0.7009963128199003
2.027186915793385 12.284240299903624 29.059649130967333 212.5563443910229 0.7204765725554492
2.0360130544638824 12.227824661798428 26.93108779869338 224.34017461266393 0.7409779110243947
2.043800564601022 12.169356941559602 24.99753769640784 236.9184258160451 0.7625819261677351
2.050493223369665 12.108740657337023 23.240017032513844 250.3561517906184 0.7853658755424975
2.056094012331733 12.046056377886172 21.64075717665614 264.72760072226544 0.8094223091224317
2.0605812051967742 11.981319291280872 20.18589456234384 280.1138467082198 0.8348494850667947
2.0639283201764993 11.91453177466597 18.861390618948903 296.60413063553625 0.8617536164480267
2.0661224488770356 11.845706197150758 17.65581524962274 314.29750233606364 0.8902517904561857
2.0671536858047888 11.774911561907166 16.557886750453584 333.3044057422203 0.920474367839995
