M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536285380860685 15.27767469484633 1723659.4361592373 3.7845464670411975 0.17388476850773266
0.2660083449158948 14.98195820954269 1383797.5357980963 4.01082732243553 0.17665972271263042
0.2787671245495142 14.724389756434293 1117214.0094389014 4.246834406878673 0.17944714739583142
0.29190324415589913 14.499463488873003 906838.9778191262 4.493188821812061 0.1822535345001466
0.3054196191578481 14.302381790704956 739559.0233775611 4.750027067217972 0.18507421617738687
0.3193160912353956 14.129343668414005 605938.6151970044 5.0180624107436165 0.18791649261197824
0.33359430879116 13.977170580776827 498566.0693047018 5.297476374972362 0.19077615583235452
0.348253736319326 13.843257831799361 411781.83679061965 5.589046127363081 0.19366048722626444
0.36329290724693886 13.725234293955921 341351.04972910666 5.8928774198691 0.19656341478477954
0.3787227131048702 13.621213384994379 283943.3721696922 6.209859159774741 0.1994931438939165
0.3945302660313135 13.52961781199367 237002.76197052246 6.540295711681659 0.20244669097827514
0.41072932914592786 13.449002749645375 198384.15445018877 6.884794962124616 0.20542617350739845
0.4273107148369691 13.378128756201512 166549.20023806332 7.244102223411224 0.20843541590627176
0.4442782658673329 13.315936554216856 140212.40566006475 7.618543388873903 0.21147104131000452
0.46163074804409054 13.261523695067927 118338.53451413715 8.008932875426504 0.21453713951217693
0.4793652137679102 13.214045337943354 100138.29288718176 8.416034561599567 0.2176363439415613
0.49749277082269566 13.17279705917067 84938.16798885736 8.840379599176286 0.22076743886336594
0.5159970009242498 13.137137639617404 72200.71248033884 9.28265966197009 0.22393127783870348
0.534885651709057 13.10652977100647 61505.47781485123 9.74384034890278 0.22713200355639654
0.5541602594085921 13.080420760192153 52507.87768029386 10.224727085693457 0.23037096028005669
0.5738050788556076 13.058361056026268 44911.44456114806 10.725919051284569 0.23364649225663867
0.5938329517319413 13.040007854803637 38487.023644749715 11.248403136776906 0.23696156713158112
0.6142302497111377 13.024886351594567 33045.14183230644 11.793233128884165 0.2403193503624474
0.6349943517011297 13.012764829087244 28420.170055694984 12.361382660271445 0.24372146526133565
0.6561256322740115 13.003257181872996 24484.476423044325 12.953715059394707 0.24716785299972538
0.6776252447736705 12.996174663329686 21129.190117021793 13.571205285727624 0.25065938728567533
0.6994746667657107 12.991187282636698 18261.41411404203 14.21521075943404 0.25420059361179076
0.7216688693751824 12.988078058944124 15807.969314568949 14.886914157206517 0.2577934432024911
0.7442153259427644 12.986677369990971 13703.998842182196 15.587559073644623 0.26144001284762386
