M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364192081950215 15.277376008577274 1723152.2766735388 3.7848025601885826 0.1738879605852714
0.26603787231502646 14.981278639995999 1383064.023701128 4.011365652656816 0.1766662281156539
0.2788114273283196 14.723604384632425 1116420.8251760458 4.247673157199161 0.17945687563557933
0.2919649725083706 14.498518962103335 905984.108477157 4.4943499711407435 0.18226646416741019
0.30550103045454324 14.301266047802494 738753.2754928372 4.75155000654085 0.18509066682864733
0.31941423257947704 14.128225598535147 605140.1000792407 5.019958326261333 0.18793616346723074
0.33371076486525786 13.976024968641056 497721.8418229395 5.299795139113358 0.19079950193972883
0.34839076576688377 13.842068141679988 411046.86827856826 5.591793496454632 0.1936870687780004
0.36345178151970536 13.724069102406734 335755.88325748587 5.896115067514622 0.19659382345662557
0.3789047741762778 13.62006012495121 283350.5512214493 6.213626217818106 0.19952749492743882
0.3947341847210911 13.5285408177026 236450.064888379 6.544588236074396 0.20248433061828305
0.41095748790247316 13.447942801335671 197912.9987327586 6.889695753784928 0.20546791070571507
0.42756441582070465 13.377117958935637 166112.23239935585 7.2496572124164596 0.2084813709066904
0.444557154313726 13.314993227289625 139832.9578809644 7.624737191552976 0.21152034796193198
0.4619368039092147 13.2606283894519 118008.58119852588 8.015873439008558 0.21459083038268875
0.47969964516791425 13.213240436989079 99831.1068130022 8.423775937294149 0.21769454826453982
0.49785372615660123 13.172045351660637 84661.23013948169 8.84889321851025 0.22082908110493352
0.5163902241294397 13.136452489336907 71956.66951848149 9.292083186358045 0.22399762003788293
0.5353065266921031 13.105887389596024 61292.56211881326 9.754237587771769 0.22720318855727287
0.5546109021719129 13.079848168477882 52313.46182577229 10.23616572204566 0.23044713713593584
0.5742910661400992 13.057874523132668 44744.21621919917 10.738349371915671 0.23372629876552178
0.5943448328889143 13.03955866508343 38003.19361083933 11.262011909226961 0.2370465949881175
0.6147795561251197 13.02452972992879 32912.11240701123 11.808100638391878 0.24040976962614619
0.6355794366487658 13.012461777745314 28303.7388277162 12.377594196236444 0.2438174549687285
0.6567490099895552 13.003032848869731 24378.78278685444 12.971196183111545 0.24726776793441865
0.6782785827304704 12.995992131748602 21034.883818119775 13.590203995997847 0.2507651670144009
0.7001639174910144 12.991068960176314 18042.69557013487 14.235828783181077 0.2543124473968814
0.7223947501055354 12.988004014964808 15735.255438507404 14.909259751624287 0.25791159278341336
0.7449798800363676 12.986655203583453 13639.257698152565 15.611544779869824 0.261562684673707
0.7678963144637074 12.986763601242018 11839.854652824959 16.34391328024995 0.2652672533993519
0.7911400545915873 12.988131781792628 10224.182438324671 17.107998147967344 0.2690301662360939
0.814711839821481 12.990655877414822 8959.713141784425 17.905253794460933 0.2728538545130362
0.838592469548667 12.994114926042103 7810.233862947399 18.73706618895527 0.27673958725585013
0.8627676675555601 12.998390121191383 6817.258847911 19.604737846144328 0.2806874736464967
0.8872402805316466 13.003336351451559 5958.1451894355405 20.51037370074545 0.2847040537537903
0.9119984632030943 13.008825016067581 5213.316731421733 21.455767029299103 0.2887923392346854
0.9370142633389885 13.014721971368449 4567.156632960924 22.442428101704316 0.2929524653202831
0.9622909711938672 13.020913123622769 4006.3206263291067 23.472328984103655 0.2971878076286054
0.9878132405587988 13.027317230329992 3518.107652720803 24.54791627740474 0.3015046711069144
1.0135520875206343 13.033770023862685 3093.51303271464 25.67116289109869 0.3059049185465382
1.0395115690493169 13.040229048366987 2722.72006150903 26.843967354760757 0.31038934974466426
1.0656612037141717 13.046546356333735 2399.41302456962 28.06945488479284 0.3149669216284605
1.0919881210851732 13.052677284030478 2116.6211228327516 29.349715471866695 0.3196383249451248
1.1184852723568859 13.058516255357372 1869.46293517211 30.687432713777568 0.32440775537180916
1.1451135794387077 13.06396660577445 1652.8630805744713 32.08607964934626 0.32928376903782614
1.1718739665669045 13.068988799541428 1462.8500221151162 33.54751573675353 0.3342635373152237
1.1987257318953402 13.073442813555252 1296.050013765775 35.07632004505983 0.339360879651364
1.2256685483623646 13.077315010819198 1144.4546163654186 36.674561881207154 0.34457284325488974
1.2526627352756183 13.080483104791348 1020.6953612040625 38.34720710105009 0.3499133468250839
1.2797013395136303 13.082924427955678 907.1902548224745 40.09656430367387 0.355379390947988
1.3067436031299073 13.084514068041019 807.1625195364217 41.92808344754566 0.3609854128430717
1.3337781224035572 13.085233686371398 718.9008144089622 43.84517254093462 0.3667329335284495
1.3607838297393438 13.085037096611707 640.9574088318374 45.85264043183598 0.37263038412847765
1.387713766737832 13.083785856888824 572.1104527723178 47.95575661022219 0.3786873777291286
1.4145674422836294 13.08149873845103 511.08735330231036 50.159200964283585 0.3849091852552046
1.4412896733529146 13.07805269437826 457.09925011512905 52.46833316233576 0.3913035143016339
1.4678827083312807 13.073460584006034 409.24331196354893 54.88949457285533 0.3978816800465755
1.4942899365657591 13.067601704657132 366.7301815832104 57.42887031302784 0.40465273554615444
1.5205003837791344 13.060464724757711 329.01565168705065 60.093083183818536 0.4116264432896501
1.545791050775735 13.051712217449044 296.18825613923286 62.920670602281575 0.49370336476361887
1.5674716986756938 13.038840901322201 269.8306094232886 66.0275302056128 0.6149570144591114
1.5858312349056247 13.020216356170211 248.08266600132296 69.43326950362044 0.7311133799173809
1.601414765596433 12.99566147923878 229.60765597989348 73.14339901388453 0.8432077599975532
1.614653066000296 12.965180784230194 213.55430872223698 77.16662998605601 0.9515160369016339
1.6259402644572465 12.929015057322351 199.27866436365062 81.51175927372948 1.0569689653667702
1.6356061965060944 12.887554338986586 186.37815990142778 86.18942624629767 1.1603414565461097
1.6439105399455094 12.841068362462906 174.57397327776837 91.21172829252627 1.2625140274246887
1.6510453654319903 12.789832340366932 163.675253989038 96.5927138725104 1.364531464933667
1.6572343986750722 12.734220100300245 153.4836382681265 102.34705112093908 1.4675480501911857
1.6626229107654342 12.674592752342157 143.93811427514476 108.49424404157368 1.57324011182183
1.6672738619308463 12.611057770776126 134.94241657673317 115.05345783165588 1.6834893855606654
1.671339852615806 12.544064625421363 126.45432109596231 122.04913901150293 1.801115839549729
1.67487224255584 12.473894860518268 118.42791501847002 129.5096658167216 1.9335650105720568
1.6778948689558597 12.400839196694122 110.86251825748232 137.47106403904957 2.09091494965732
1.6803914020324364 12.32527852105803 103.77045045424771 145.9803771026936 2.294160330698928
1.6823461575137189 12.247025305913567 97.10103883171828 155.06762686120987 2.4214117670247877
1.6841284710533422 12.165096542449488 90.64636106351148 164.66791678914157 2.47140388579168
1.6860021916499117 12.080598666808827 84.40033575358551 174.80286731707525 2.5229881288226976
1.6880331558741455 11.994101350806673 78.3858092293397 185.50988268638295 2.576579531899959
1.6902318655929176 11.906087211971034 72.65087990041472 196.83124229833197 2.632540123544596
1.6925620383438682 11.816920303967496 67.21145646045638 208.8142908463606 2.691201332840697
1.6950435283397447 11.727103041895717 62.09056961857128 221.50663409887633 2.752849383903872
1.6975553120748348 11.636570339644004 57.28625325319784 234.96517112013788 2.817792217844387
1.7000734395732302 11.545660551051427 52.81280623451649 249.25033350281697 2.8863279222981006
1.702541526398174 11.454568569924758 48.66418115253394 264.42646317534553 2.958751637717203
1.70488373650346 11.363350134288437 44.828735312071025 280.5687774132274 3.035397627196855
1.7070426321118928 11.272145219122649 41.30314922970733 297.75665076365436 3.1166004889634884
1.7089473451372756 11.181058710734272 38.06479211662918 316.0792038217626 3.2027242788291943
1.7105048808418775 11.089827312004246 35.10260065630386 335.63300709288467 3.294142507334973
1.7116808212085466 10.998862202314822 32.40037219793507 356.5272914336108 3.39127572604678
1.7123854683170272 10.90784649061489 29.934720207219318 378.88146409931426 3.4945751362196997
1.7125710686295077 10.81696410357089 27.696523691193274 402.827973647994 3.6045351160368106
