M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361279167066064 15.27808402837765 1724121.2360640524 3.784262980887061 0.17388123498957958
0.26597589261251287 14.982679387825222 1384540.912272808 4.010231469984363 0.17665252218740612
0.27871695298880733 14.72533913138707 1118251.582643951 4.245906124211539 0.17943638071578483
0.29183438955236873 14.500463723854175 907739.2444938078 4.491903848014774 0.18223922601868695
0.3053314930447835 14.30357681937227 740594.0552596144 4.748341884978152 0.18505601299297816
0.31920792889104416 14.130602894824218 606863.1197083727 5.015964709594097 0.1878947281529137
0.3334646302642266 13.978439795951646 499408.1674359771 5.294911062078187 0.19075032738813402
0.34809990445924327 13.84459005736779 412588.29667724326 5.585989612249469 0.1936307577405118
0.36311964916663997 13.726494476022035 342125.4733062013 5.889296164254784 0.1965297788741754
0.37852174018614226 13.622469336023801 284628.34511331504 6.205692688251475 0.1994551506903826
0.39430740092231054 13.530820887288906 237569.9805848029 6.535548455337672 0.20240506395336755
0.4104763026293247 13.45019599761704 198925.8572629852 6.879375486066966 0.2053800189750966
0.42703071715816043 13.379261071681444 167041.94866429013 7.237959857996994 0.20838460169135326
0.4439708456567864 13.316974852789093 140649.94298008323 7.6116952077548525 0.21141652538493086
0.46129236849105015 13.262519100602123 118730.81124262018 8.001259708743822 0.21447778136439755
0.47900089874101215 13.214957269061381 100479.03884223409 8.407476798932656 0.21757200152983894
0.49709378385328623 13.173639706061403 85242.63482815117 8.830968873670876 0.22069930118981315
0.5155650749054498 13.13790155462056 72468.24183050127 9.272244046451284 0.22385795125611316
0.534424399258895 13.10719716273219 61746.64921600345 9.732349491789588 0.22705333106613454
0.5536591805571881 13.081042674167854 52721.59097009761 10.212086372466338 0.23028677806112227
0.5732703215011974 13.05890524794287 45103.35095360209 10.712183445204062 0.23355830541084355
0.5932624326268937 13.040470310852813 38656.386425901255 11.233366603891838 0.2368676186020096
0.6136200721724512 13.025285259493495 33193.30321415221 11.776807186850208 0.2402194532288018
0.6343508414239657 13.0130741109354 28552.27221106452 12.343473321250555 0.24361542273606682
0.6554427792345283 13.003529696980074 24599.79110454155 12.93438130543597 0.24705722357916485
0.6769012989561751 12.996391171802596 21232.896921365602 13.550220131240316 0.25054254756774935
0.6987112464311809 12.991335316896603 18353.74492003688 14.192438896650087 0.2540770551448067
0.7208701492914098 12.98817986053062 15890.589642981957 14.86223633348051 0.25766296224607566
0.7433668307881194 12.986687012973256 13777.87317994409 15.560848337655335 0.26130233080972487
0.7662083683670732 12.986704597028607 11963.091374041629 16.289372874888937 0.2649953831578333
0.7893744965588705 12.987992602158549 10402.713076260978 17.049085450333912 0.26874369373701573
0.8128474213971936 12.990397133336163 9057.768597262599 17.800855128241185 0.2771615081790523
0.8360104263893778 12.993085894908294 7871.933631461967 18.67702281355295 0.30434378582543126
0.858836730949017 12.995253228566064 6957.365116001435 19.557953868077014 0.3277544452389715
0.8814172866710297 12.996594413383574 6128.1691775165955 20.484570887858453 0.3503815646515213
0.9038304358980525 12.996985929460934 5378.769036946576 21.460962399956088 0.3725446123556783
0.9261317781405841 12.996325918619634 4787.072235328198 22.485364931870695 0.39393224444430486
0.9483784819268626 12.994626229709658 4241.356238499138 23.562328843738854 0.4148616330859924
0.9706493505148007 12.991995115295621 3761.52921430738 24.693473493494853 0.4353299361675787
0.9929466874992028 12.988330183749799 3339.6649326295264 25.87914742830748 0.45526889151409805
1.0153238368964013 12.983698843521761 2967.1539707027587 27.12224947056072 0.4747881209318492
1.0378010248327105 12.978191793197716 2638.1522360273325 28.425490442950455 0.49395738262688016
1.0603992484249867 12.971872018707812 2346.2893616142132 29.791143873967982 0.5128113890147372
1.0831470548834545 12.96473543133376 2087.6798042825385 31.22173627583246 0.5313916941506115
1.1060370694981512 12.956855044227527 1858.4141429979352 32.72006941356557 0.5497442634827744
