M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364151819390407 15.277358482780478 1723225.8774243852 3.7847903721055443 0.17388780866669604
0.26603694612195156 14.981314075035593 1383093.9970048857 4.011340031067668 0.1766659184938699
0.2788101415695625 14.723620520756738 1116509.9658764054 4.247633235485221 0.17945641260385836
0.29196186627656406 14.498525365633219 905974.9953562799 4.494294701932373 0.18226584873194765
0.3054956787591393 14.301349578012452 738745.9325542112 4.751477513432795 0.18508988376472518
0.3194101094632389 14.128249482448224 605232.8114336386 5.019868075469997 0.18793522708043703
0.3337061724728012 13.976063034665628 497781.0275084581 5.299684754869697 0.19079839055355577
0.3483842630383827 13.842167198896625 411090.4155234696 5.591662703381918 0.19368580331904195
0.36344471853643695 13.72411114789123 340717.1727498914 5.895960927510055 0.19659237574108318
0.3788959155146082 13.620121456635363 283371.23590873 6.2134468659052695 0.19952585945394752
0.39472582630702535 13.528559589279233 236470.92866778496 6.544383858690795 0.2024825385047292
0.41094665043733725 13.448019809056865 197927.48779915206 6.889462405900989 0.2054659234172148
0.4275527423248493 13.377184487095056 166137.5667501843 7.249392704735631 0.2084791827024344
0.4445449757416145 13.315023458701168 139852.74326539415 7.624442255353346 0.21151800008013957
0.46192190950698514 13.260693563316508 118026.65752540718 8.015542930518087 0.21458827363231034
0.4796828526030059 13.213263408215926 99845.89509161099 8.423407279756262 0.2176917764752287
0.49783655134600013 13.172083824760335 84678.93899331501 8.848487771391467 0.2208261454945593
0.516371412735688 13.136488665235357 71968.7258188872 9.291634389082397 0.2239944604770831
0.5352854093126785 13.10592721676421 61303.10435100682 9.753742397979266 0.22719979822583417
0.5545890706270661 13.079881418262845 52321.283322528936 10.235620912536561 0.2304435089171361
0.5742670673127267 13.057915832666442 44750.99688246028 10.737757309970094 0.23372249754443333
0.5943210912505258 13.039573792950758 38012.57318196193 11.26136369228041 0.23704254491690513
0.6147540160904899 13.024541512714311 32918.73192774412 11.807392437866428 0.24040546258534495
0.6355515751087867 13.0124739334284 28309.151309512778 12.376821944732182 0.2438128824102684
0.656719331221793 13.003068301464452 24383.475344623817 12.970363426878249 0.24726300824127692
0.6782470744341098 12.995997079345075 21039.50219274913 13.589298911412484 0.2507601277459163
0.7001306080990178 12.991077542700767 18182.67506953174 14.23484651833655 0.25430711856216043
0.7223607720380683 12.988006824732219 15738.80739692587 14.908195142911383 0.25790596379584096
0.744943421081919 12.986658178856034 13641.834226126335 15.610402717885835 0.2615568472104045
0.7678593524929982 12.986756572354842 11842.566749901474 16.342678301499994 0.26526109734002673
0.7910996670348528 12.988114379704026 10226.53474038051 17.106664055667988 0.26902367899700363
0.8146697872318915 12.990652177879129 8963.25851873905 17.903813981044667 0.2728470227013276
0.8385467532608736 12.994114378555386 7811.948988242776 18.73552704004039 0.2767325156629633
0.8627238317480496 12.998380207330431 6819.129734273291 19.60307935244324 0.28068003303121714
0.8871925294699963 13.003323706453951 5959.522174429334 20.508587881720814 0.28469622801792877
0.9119485410102096 13.00881376637138 5214.724619253659 21.45384535799918 0.2887841111946701
0.9369634745933156 13.014703633178918 4568.304239943975 22.440378582234885 0.2929439527832265
0.9622366335345962 13.020898556781722 4007.231618850367 23.470125901184588 0.29717886025427137
0.9877566408597486 13.027301044374088 3519.049213106298 24.54554926369922 0.30149526808513655
1.0134954993115395 13.033763417659557 3094.1150112700875 25.668641107824886 0.30589518649921654
1.0394543278353985 13.040206572532977 2723.509263344188 26.84125997864323 0.31037912176520827
1.0656028112413836 13.04654332816277 2399.9836141049204 28.066549245693302 0.3149561724059626
1.0919269187905645 13.0526676826495 2117.30896269813 29.34662186638172 0.3196271898648623
1.118421214816762 13.058499262220804 1870.0136017352104 30.684114215093636 0.32439604915266823
1.145047447209365 13.063959881974597 1653.245990446852 32.0825470866406 0.3292716315003129
1.1718052465348399 13.068981479630411 1463.2653590326247 33.54372768250472 0.3342507711818405
1.1986563707938456 13.073435946302347 1296.4553518811003 35.07225862500184 0.3393474496362857
1.2255989671460161 13.077302381874063 1149.9445330281374 36.67023887920314 0.34455889791961114
1.252589717051518 13.080478145016198 1021.0247888070518 38.342572790172035 0.34989866634416417
1.279626785867792 13.082925401149886 907.4336493348079 40.091630762402275 0.3553641282194833
1.306666467245702 13.08451634228224 807.4464726082911 41.922830287393666 0.3609695317440819
1.3336999815754063 13.085233242148743 719.160408501003 43.839540879694304 0.36671619331876254
1.3607049490920908 13.085038607623757 641.1853510159146 45.84664206729677 0.3726129416992139
1.3876333504335678 13.083787970808734 572.3124703596162 47.949365927871845 0.3786691877842024
1.4144860737448222 13.081507704702638 511.2627466102348 50.152347906399555 0.38488998223179094
1.4412143159836306 13.078085631462768 457.2659246746409 52.46102860553967 0.3912834587254527
1.4678004404534761 13.073475907338084 409.3837718704899 54.88170618166312 0.39786071509819765
