M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436106919214 15.277303898201048 1723244.0153671307 3.7848125108076625 0.17388808461493788
0.2660390810214493 14.981269164818928 1382979.9134982403 4.011386570772601 0.17666648089873815
0.2788137745954288 14.723548410900122 1116472.0103408648 4.247705750430479 0.17945725366794568
0.29196740368694996 14.498476799669497 905973.4861698351 4.49439509468259 0.18226696662852127
0.30550349219279055 14.301223723701135 725461.702742505 4.751609192457335 0.1850913061495034
0.31941887617474357 14.128161941251449 605148.8980398638 5.020032010449366 0.18793692796912106
0.3337163862477741 13.975991827225217 497705.0688233527 5.299885261367758 0.1908004093212908
0.3483960960155888 13.842068061245445 411030.6396204386 5.591900281704238 0.19368810195466593
0.3634570127567696 13.72405335662845 340678.91736020724 5.896240914706886 0.19659500544008743
0.37891079642112124 13.620045284860337 283324.06197078543 6.213772649753498 0.19952883021037407
0.39474231075736194 13.528492443503605 236429.55798256505 6.544755100635416 0.2024857937950602
0.4109664971407498 13.447929105806436 197882.69233457316 6.88988627210211 0.2054695332396521
0.4275739735439711 13.377079054269702 166091.777454516 7.249873172129943 0.2084831574860543
0.44456717753929886 13.314963217292462 139820.6562268373 7.62497799569564 0.21152226491774415
0.4619493377357551 13.260584952810149 117993.43555030585 8.016143287536769 0.21459291787921764
0.4797120014366013 13.213181086686177 99833.27669882834 8.42407693424994 0.21769681134086136
0.4978697591980113 13.171990412268242 84654.29645675512 8.84922425400831 0.22083147794338007
0.5164049482803161 13.136433598867248 71946.45036212125 9.292449617260148 0.22400019973427804
0.5353228798716055 13.10586302182546 61282.726160907776 9.754641898336898 0.22720595668141577
0.5546286228407262 13.079840267255857 52307.24895847552 10.236610547476188 0.23045009949977618
0.5743095140924772 13.057870541096484 44735.36202807024 10.738832779414963 0.23372940239140813
0.5943629689080115 13.039558485873636 38332.66671705183 11.26254116807229 0.23704990180696076
0.6148009001490148 13.024517387937513 32905.58743205803 11.808678874883224 0.24041328626877986
0.6356010583645287 13.012441900112735 28298.16446531676 12.378224731702709 0.24382118841601186
0.656773416994797 13.003030589355498 24375.356444556553 12.971876122054383 0.24727165418659383
0.6783036672898529 12.99599433960697 21030.697376975997 13.59094299302425 0.25076928155185474
0.700190046228516 12.991058811196387 18174.63473166442 14.236630800272595 0.2543167983787454
0.7224230871924271 12.987995054331996 15732.236653812051 14.910129005310605 0.2579161888553206
0.7450092238446865 12.986649915322198 13636.343843335937 15.612477276869768 0.26156745097982104
0.7679290943577032 12.986746855108304 11837.382299495404 16.34492164755377 0.2652722798574542
0.7911723162411635 12.98813171452957 10290.824999530327 17.10908744583852 0.2690354631227742
0.8147448377819156 12.990667480893737 8957.923824673513 17.90642941863043 0.2728594327656593
0.8386270504081986 12.994116339877218 7809.150138081074 18.73832292527589 0.2767453613089905
0.8628058962108548 12.998398754844324 6816.072530890819 19.60609203386955 0.28069354903277827
0.8872795310990517 13.003349355198036 5956.592383897821 20.511831856849142 0.28471044361992737
0.9120368179439898 13.008848310637228 5212.186682644627 21.457336116992717 0.28879905761380203
0.9370565304271279 13.014743225410516 4566.279178488048 22.44410158509917 0.29295941601756836
0.9623343888268244 13.020923336400454 4005.2290087010874 23.474127862290683 0.2971951134074217
0.9878579058555578 13.02733012561672 3517.392641807374 24.54984901658177 0.3015123489621504
1.013598499799803 13.033779778872123 3092.439682006356 25.67322201037495 0.30591286508438925
1.039561445914185 13.040230157721362 2722.066882091279 26.846178024799606 0.3103977012579967
1.0657108883653852 13.046555032592979 2398.8493581997395 28.071827452445767 0.3149756987878802
1.092039443903024 13.0526939433084 2116.171058093353 29.352241528955304 0.3196474171996368
1.1185366916928228 13.05852977967128 1869.0189495046634 30.69014241566266 0.3244173140207931
1.1451670968171468 13.063981867714018 1652.5411201471597 32.088964152835835 0.32929367990770414
1.171929036371044 13.068995080131433 1462.4991431287986 33.55060887295794 0.33427396150314825
1.198783120876231 13.073453142155119 1295.7240133654373 35.07963641102712 0.339371845974549
1.2257279439876412 13.07732751442459 1149.3412857518335 36.67809185396253 0.34458423040057057
1.252722159467499 13.08048950219902 1020.4310215593089 38.350991289951246 0.3499253343059461
1.2797626258903931 13.082935222435204 906.9145638839935 40.10059284503217 0.35539185390910183
