M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411650285873 15.277364314441643 1723253.71985543 3.7847835882376324 0.17388772410905518
0.2660363175342782 14.981318149816605 1383078.2144280733 4.011325770182016 0.176665746159483
0.2788084361779511 14.723634598023743 1116540.5957175673 4.247611015277158 0.17945615488292999
0.2919608281241255 14.49853910707352 906029.5140183871 4.494263939495675 0.18226550618507545
0.3054934991502973 14.301382758522012 738754.692193479 4.751437164436619 0.18508944791855925
0.3194066505291154 14.128327534071996 605222.4434291889 5.019817842872087 0.1879347058978457
0.33370015183634427 13.97616402782137 497812.7129707661 5.299623316416946 0.1907977719702814
0.3483811205639091 13.842131880975572 411110.3302979104 5.5915899058615866 0.19368509898300684
0.3634383810437084 13.724191522015783 340760.18899703404 5.895875135704701 0.19659156996629182
0.3788908315313613 13.620155121516087 283387.1975398357 6.213347041884562 0.19952494917907462
0.39471962712840375 13.528610380672864 236488.1690363472 6.544270106280531 0.20248154104976315
0.4109405980650803 13.448047653270896 197940.03102691827 6.889332529491774 0.2054648173352134
0.42754393863929663 13.377212625925102 166144.37231388813 7.249245485914616 0.2084779647988571
0.44453712661916406 13.315055481450363 139865.0006484978 7.6242781011864595 0.21151669330742037
0.4619135786761249 13.260700011446305 118029.3831582261 8.015358978263071 0.21458685061289878
0.4796743768926284 13.213281046486587 99857.28697526452 8.423202095382116 0.2176902337755776
0.4978269986748631 13.172133668685813 84685.75859480121 8.848262111582777 0.22082451162112737
0.5163605355096837 13.136510714512772 71972.30372556853 9.291384602620306 0.22399270196481763
0.5352752206601532 13.105933775082113 61307.66051098934 9.753466791730133 0.2271979112795657
0.5545778261970156 13.079905839530422 52330.24047001198 10.23531769050628 0.23044148957670174
0.5742550890543947 13.057911942395371 44756.01349901603 10.73742778972637 0.23372038192239603
0.5943067856475708 13.039606022788433 38348.64983390704 11.261002919270124 0.2370402908006082
0.6147386532219734 13.024556510799773 32921.747813713424 11.806998281439142 0.2404030654566316
0.6355361416739581 13.012466944685285 28309.720249392314 12.376392141338124 0.2438103375124795
0.6567008775982962 13.003066673633151 24386.08413608546 12.969899950201402 0.2472603591986496
0.6782295430442263 12.996003826666445 21041.625588473187 13.588795181343073 0.2507573231118471
0.7001123748206222 12.991081550235332 18184.503492561642 14.234299834765022 0.25430415277710394
0.7223407744247988 12.987999498638384 15739.890516375346 14.907602632274903 0.2579028309687573
0.7449233369789582 12.986658622504097 13643.95685168602 15.609767101996946 0.2615535983636012
0.7678379943784664 12.986746537585741 11843.943475981778 16.341990974717625 0.26525767118840415
0.7910774772319137 12.988128602635891 10296.671518422492 17.105921569499174 0.2690200685381916
0.8146459392658497 12.990644275000415 8962.955733676168 17.903012658409523 0.27284322048272114
0.8385214532749531 12.994113436395923 7812.916837157417 18.734670434703798 0.27672858000466116
0.8626977409049836 12.998375455394857 6820.025020209764 19.60215632915439 0.28067589200784043
0.8871668994865001 13.003320329693091 5960.542606931868 20.507593999394107 0.2846918726714692
0.9119211010095811 13.008819813378288 5215.497729049484 21.4527758714931 0.2887795319631604
0.9369347644236834 13.01469718193831 4569.06243599143 22.439237945944246 0.292939215229455
0.9622078583153019 13.020896445299414 4008.140562681095 23.46889980469469 0.29717388071211714
0.9877271245788166 13.027286704945716 3519.534194190033 24.54423193777887 0.30149003497461896
1.013462434501136 13.03374651773072 3077.9739104698792 25.66723765073493 0.30588977028801584
1.0394207772797506 13.04020068133097 2723.906945887748 26.83975323762143 0.31037342956894604
1.0655696052778063 13.046530576769046 2400.340271263513 28.064932170121395 0.31495019014026376
1.0918919187733571 13.05265991040972 2117.6647361600676 29.344900186271683 0.31962099287358314
1.1183848434114037 13.058496231099086 1870.3402510835474 30.68226738141843 0.3243895343272071
1.1450091922415557 13.063956854784719 1653.6614409736117 32.08058112572726 0.329264876652254
1.1717677398155142 13.068967501895903 1463.5615299288695 33.54161954098248 0.33424366652755205
1.1986184956356862 13.07343348001572 1296.7262814547232 35.069998356479346 0.339339975541042
1.225559757825738 13.07729805615416 1150.1797185456478 36.667833041175946 0.3445511370585511
1.2525481065649957 13.080475225662898 1021.1800658297333 38.33999371125159 0.3498904963875345
1.2795867503147687 13.082918178062485 907.6205647188264 40.08888516396163 0.3553556342551531
1.3066253881074568 13.084513738657998 807.6067208325372 41.91990682399324 0.36096069367131967
1.3336569400115454 13.085230547967955 719.3023958755762 43.83640678580584 0.366706877170892
1.360661181990942 13.08503713519817 641.3085340571931 45.84330390798875 0.3726032347854008
1.387588263756942 13.083790908508327 572.4138003658945 47.94580944980594 0.3786590648995707
1.414440213453011 13.08151236185373 511.3645754599359 50.148534125914956 0.3848792955985858
1.4411685431040018 13.07808896936851 457.35790740742596 52.45696357500619 0.39127229767464317
1.467752176316232 13.073487020037282 409.45752690844455 54.877371908079596 0.3978490480132129
1.4941580378928652 13.067633588706373 366.9219835799393 57.415940166374575 0.4046185928351054
1.5203681370744244 13.060504090190701 329.1998232559208 60.07928671005195 0.4115906872330881
1.546349801583588 13.052034452913189 295.61952770363035 62.87450657858497 0.41877585351819535
1.572064572402368 13.042169085246037 265.75780227464793 65.80921461843424 0.426185444326548
1.5974867763106921 13.030862854455952 239.18689534578095 68.89159276027327 0.4338317110438797
1.6225733705468572 13.018061748392618 215.4812994149232 72.13044187554834 0.4417278781732034
1.6473261098820906 13.003740754900333 194.31930455670596 75.53523869602635 0.4498882243466191
1.6716743618014342 12.987832388879909 175.43579556931977 79.11610460669003 0.4583277792908782
1.6956138893579735 12.970305414582201 158.54650839251943 82.88282368196838 0.4670581416251126
1.7190781486049291 12.951079628230955 143.44759428053007 86.8483049972857 0.4761016429138759
1.7420821149077608 12.930204097034492 129.9348319108998 91.02433747435911 0.485473511562247
1.7645685656099426 12.907587840944297 117.81315579113813 95.42453461901913 0.4951938210468201
