M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453171751142 15.277253140678186 1723129.7118490501 3.7848500291285085 0.1738885522627078
0.2660429022973823 14.98120066369759 1382908.8839951316 4.011465442203153 0.17666743401342963
0.27881983344919614 14.7234347235438 1116349.2132968279 4.247828643758896 0.179458679045359
0.29197730489824686 14.498266087797308 905734.5857614173 4.494565235183297 0.1822688611824842
0.3055135980893876 14.30112655722995 738569.3368033095 4.751832357718334 0.1850937167602395
0.3194324675394746 14.128014046009152 605001.4268834784 5.020309844841159 0.18793981060817014
0.33373320815693397 13.975798506212927 497577.04004226695 5.300225080122943 0.19080383073229423
0.3484161182067965 13.841856185776725 410925.0485166087 5.5923029337570345 0.19369199772404253
0.3634821236538595 13.723836078388059 340597.35317705706 5.896715446915026 0.196599462347008
0.37893669011492326 13.61989646031645 283239.48708837875 6.214324805319608 0.19953386520429842
0.394772081579435 13.528335593922893 236349.4865513552 6.545384306769231 0.20249131108283794
0.41099977461969617 13.447777695897786 197816.56272656613 6.8906046765184295 0.20547565147312818
0.4276094184490699 13.376966012758972 166034.66457445346 7.250687517062283 0.20848989435298082
0.44460926884547586 13.314809210719304 139757.82918289796 7.625886030829691 0.21152949346127586
0.4619907896693556 13.260467093781395 117938.95552287133 8.017160852383787 0.21460078956597517
0.47976074722557627 13.21309019663415 99778.09740501721 8.425211964594869 0.21770534518231188
0.49792021143715537 13.171907012400416 84610.31153252145 8.850472565189383 0.22084051624969336
0.5164632463863995 13.136317636312016 71913.89283679624 9.293831412424748 0.2240099276583817
0.5353844653161693 13.105772890108621 61253.20558010258 9.756166547571757 0.2272163952371215
0.5546944541611832 13.079761964583447 52283.28232768279 10.238282250909883 0.23046119681796107
0.5743805544221275 13.05779990121074 44712.33849569874 10.740655727499236 0.23374110628278782
0.5944409570631194 13.039481146829372 38312.151878820376 11.264537038195009 0.23706237203960537
0.6148812916007481 13.0244665840666 32888.17220278613 11.810859459173415 0.24042654785948878
0.6356893454716874 13.01240189596008 28278.439795016326 12.380602558033477 0.2438352677021581
0.6568634638459876 13.002993526552016 24359.872543152756 12.974440270973275 0.24728630981033548
0.6783993757205374 12.99596738086491 20856.165402676244 13.593729879215534 0.2507847981875163
0.7002907180270689 12.991042713333847 18162.49364088749 14.239655368484144 0.2543332068089071
0.7225300941752357 12.98799800491582 15721.26249397435 14.913407160598593 0.2579335216980382
0.7451214571242577 12.986648542657523 13627.014941085012 15.615993958802035 0.26158542592515144
0.7680461277188342 12.986763465000056 11829.495828942328 16.34872448379635 0.2652912360423392
0.7912952016124696 12.988139569833386 10284.333235101318 17.11319552454614 0.2690554393184172
0.8148724012654037 12.990683892708457 8951.194120281101 17.910863093583398 0.2728804702362882
0.8387590372833726 12.994153487662375 7803.132059983815 18.743062530416946 0.27676713734227615
