M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645038916475 15.277271748606543 1723093.2239057738 3.784840953334241 0.17388843913731056
0.2660419149356826 14.981241600942123 1383009.5912476524 4.011446362865992 0.1766672034508999
0.2788191033282551 14.723422112815875 1093854.442203876 4.247798915182838 0.17945833423867674
0.29197400047859373 14.498335789040686 905815.5632702267 4.494524077048304 0.18226840287709872
0.30551087845362246 14.301142006842994 738567.9433148899 4.751778372261357 0.18509313361427135
0.31942889482098785 14.128066137731857 605026.5820298111 5.020242634161919 0.1879391132714321
0.3337283072758336 13.975895354208717 497635.2051135493 5.300142874451727 0.19080300305758896
0.3484114067966766 13.841939451153007 410951.8755043669 5.59220552761074 0.1936910552927816
0.36347636070801986 13.723883527594419 340619.59892886627 5.8966006515788685 0.1965983841649175
0.37892982512082857 13.619939458746813 283249.52502491826 6.214191231269757 0.1995326471697974
0.39476415971220497 13.528386992206391 236369.9782889427 6.545232092455006 0.20248997636893365
0.4109917205145035 13.44778950928203 197824.98005345126 6.890430882994267 0.2054741713745468
0.4276012400415484 13.377003667173446 166023.27022647305 7.250490513068302 0.20848826458942643
0.44459823822181893 13.314862376038757 139775.72600359266 7.62566636064813 0.21152774474538316
0.4619801765947134 13.26050436539371 117945.74698225221 8.01691468384115 0.21459888525327916
0.47974925582749484 13.21309064408261 99787.49961662144 8.424937377624424 0.2177032806721597
0.4979076564464689 13.171933028315555 84624.21218148914 8.850170572057918 0.22083832969038983
0.516448751242553 13.136354017226502 71923.46360746743 9.293497125152934 0.22400757425514775
0.535369443535708 13.105799648617698 61259.655293250544 9.755797699027617 0.2272138699047454
0.5546785765426492 13.079763380960436 52291.56197050324 10.237880382925246 0.2304585449969956
0.57436346330226 13.05781542340507 44717.648626123395 10.74021470974936 0.2337382748122234
0.5944227286683785 13.039513225829927 38318.51770186433 11.264054184027835 0.23705935515803098
0.6148626389511019 13.0244714293682 32892.601547208425 11.810331915375356 0.24042333951300918
0.6356689609829025 13.012409543462043 28283.04148768331 12.380027293354528 0.2438318615173077
0.6568416113435193 13.002997861198715 24362.840026921764 12.973819927168798 0.24728276417953304
0.6783757906531245 12.995969622523097 21020.504973225885 13.593055645657529 0.25078104423570335
