M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364519445445805 15.27724001769365 1723195.5754711013 3.784843839862333 0.17388847511649072
0.26604225612442467 14.981211517968452 1382871.345841671 4.01145243098269 0.17666727678050903
0.2788193627035668 14.723456975187515 1116337.6799497553 4.247808370242258 0.17945844390311755
0.29197479068562504 14.49832090840886 905797.0055898837 4.494537167220749 0.18226854863920697
0.3055118429354658 14.301139801640193 738566.6996146656 4.751795542090823 0.1850933190811987
0.31942988239095993 14.12803375214037 605030.6283608668 5.020264010190885 0.18793933505598298
0.3337303769662467 13.975860270423986 497622.7368176065 5.300169019536578 0.19080326629521085
0.34841297867200444 13.841925873076798 410939.2862820185 5.592236507096206 0.19369135502782564
0.36347822795575274 13.723868539985297 340628.2445766382 5.896637161561367 0.1965987270743995
0.37893281792716194 13.619903291176094 279329.76388371765 6.214233713667381 0.1995330345581116
0.39476711757276906 13.528347809711693 236364.61371815382 6.5452805032267385 0.20249040086600198
0.4109942456937994 13.447802948122217 197826.6815779052 6.890486156836499 0.205474642109782
0.42760434925002044 13.37697099367717 166044.18426429067 7.2505531687778495 0.20848878292405423
0.444601416974797 13.314850628286173 139763.83182594518 7.625736225112494 0.2115283009114422
0.4619831540979853 13.260509129085285 117949.66354032376 8.016992975833226 0.21459949090513422
0.4797533172084575 13.213074193626772 99788.83905807564 8.425024707789376 0.2177039372729148
0.4979126195066085 13.171913397700248 84620.12354833666 8.850266618446382 0.22083902510727976
0.5164537346983322 13.136340183698849 71920.33101302978 9.293603442317698 0.2240083227346158
0.5353743139676701 13.10580335722502 61258.48977144103 9.755915007989728 0.22721467306399526
0.5546834152342609 13.079775709643847 52287.06503921986 10.238008193314956 0.23045938838408786
0.5743683388956019 13.057815213898255 44715.79960120838 10.740354971222786 0.23373917533433036
0.5944234921031167 13.039529607299748 38314.54398502445 11.264207751024124 0.2370603146474028
0.6148690369617251 13.024468220830444 32890.39696049364 11.810499695304355 0.24042435989491212
0.6356741489386817 13.012412402635663 28281.448058666192 12.38021025024602 0.24383294481863815
0.6568486951723094 13.003015480188928 24361.039433553105 12.97401722084198 0.24728389182926486
0.678384011976917 12.995958811109707 21020.33839331245 13.593270078180133 0.2507822381385393
0.7002748624223119 12.991047480336952 18165.478559548035 14.239156350476744 0.2543304996118624
0.7225125030958788 12.987986398392225 15723.966787733929 14.912866301073022 0.25793066196984793
0.7451030022060887 12.986653182750324 13628.533779470958 15.615413742656456 0.26158246024508786
0.768026366884402 12.986758056390059 11831.492722667304 16.34809705207719 0.2652881084525845
0.7912743137315397 12.98814051915948 10285.590417581434 17.112517727402075 0.269052143420427
0.814851356495152 12.990682885630036 8952.374834678252 17.910131572294134 0.2728769992200769
0.8387383585238315 12.994145506876762 7804.068460956863 18.74228052991698 0.2767635444545967
0.8629208048284464 12.998418454942874 6810.925941840925 19.610356551830616 0.28071268123537885
0.8874079084386373 13.00336594782622 5952.6341937975285 20.51642381525182 0.2847305662936423
0.912166097547496 13.008861391705606 5208.693166215872 21.462277448695403 0.2888202149652076
0.9371883872816995 13.014760167647445 4562.890803607295 22.449371705350522 0.29298130509674103
0.9624753216283274 13.020967485724347 4002.4483508952644 23.479792912579562 0.29721812085989535
0.9879981087443287 13.02735999574832 3514.7915068526704 24.555935664523904 0.30153652832495703
1.0137440656218268 13.033812282030912 3090.6326083135255 25.67970669410336 0.3059378907277768
1.0397118944762391 13.040276408551083 2720.089303330265 26.853140027393128 0.3104240024501504
1.0658664642656295 13.046599598596487 2396.9671648819053 28.079299366171384 0.31500334064578833
1.0922024346910586 13.052727853226727 2114.6716536363156 29.360196870428815 0.3196760515443369
1.118703316950098 13.058562935374843 1867.429928281476 30.698676171649645 0.3244474173980108
1.1453365303387963 13.06401647667825 1651.1960840367433 32.09804846914068 0.3293248927237584
1.1721034970790285 13.069024459165286 1461.2564915815904 33.56035031674492 0.33430679117309525
1.1989617425246455 13.073481625847272 1294.6683782501877 35.09008096451828 0.3394063832814194
1.2259105716765888 13.077347288986033 1148.3998779254196 36.68920920575841 0.344620093256535
1.2529100011055896 13.080509278555372 1019.5645415579963 38.362841748797536 0.349962691535407
1.2799544519969792 13.082947963775984 906.1978716547102 40.113280567951705 0.3554311054851205
1.3070075688458591 13.084548429950905 806.3117856829092 41.9458828155567 0.36103922302916147
1.3340410730517227 13.085242969078683 718.1179226965656 43.86425458110984 0.36678965522035467
1.361050647335534 13.085028850727964 640.245369982912 45.8729651595763 0.372689485675841
1.3879903455765359 13.083781359351487 571.4347602699427 47.97741084180565 0.37874901266235317
1.4148346759190555 13.081456667301145 510.5014908021808 50.18242215510541 0.38497425359091547
1.4415684847826067 13.078009047347647 456.59445644463796 52.49308444806088 0.3913714720587297
1.4681638840305469 13.073405310393605 408.75948857498435 54.91588555386603 0.3979527198211419
1.4945750266129425 13.067532900328072 366.30309714079596 57.45701946770013 0.40472706482330983
1.520787757389349 13.060380029058173 328.6403249729137 60.12311866341492 0.4117042856662954
1.5467721211136582 13.051885854562027 295.1014958218114 62.92129356964325 0.41889493013016943
1.572490051813036 13.041995269502511 265.2900778718277 65.85917582607537 0.42631037847658904
1.5979028904661023 13.030653000545533 238.7559438125703 68.94496570374157 0.43396291209028537
1.6230118358566494 13.017838617872643 215.08343621683807 72.18748412085726 0.44186578808741017
1.647754321109566 13.003476327760119 193.96076759563059 75.59622973990065 0.4500333205946111
1.6721020694576365 12.987531729376357 175.1208545218886 79.18102951222814 0.4584792483527094
1.6960392385930052 12.969970793650507 158.257755675655 82.95231584306111 0.46721783440890974
1.719518863235936 12.950747443068439 143.1853386297649 86.92272211213866 0.47627016106510073
1.7425005049091817 12.929800108915735 129.69237977731757 91.10371051963052 0.4856500873718082
1.7649816575346295 12.90713553773275 117.59698461163565 95.50962815905311 0.49538053527411885
1.7868934842142643 12.88265598173484 106.75308452127068 100.15390094160142 0.5054780458071954
1.808174553107847 12.856441249450565 97.04087059465886 104.78005841058324 0.5153853567183849
1.8125494691050856 12.830176197476915 93.6490691555206 112.20764501756966 1.8256652332470111
