M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364063480071025 15.277409882532654 1723235.8422897703 3.7847743956853552 0.17388760952832566
0.26603438234094745 14.981392542646088 1383086.3613953372 4.011306445875292 0.17666551263664065
0.27880663346808676 14.723685844004942 1116547.4115606688 4.247580905725439 0.17945580565750416
0.2919585946331473 14.498574585948845 906060.9721444679 4.494222254891939 0.18226504201733834
0.3054903221327582 14.301431057640484 738819.9672403206 4.751382489733001 0.18508885732741195
0.3194041115927285 14.128331180030823 605262.1131804142 5.019749775627809 0.18793399967391478
0.3336984763974526 13.976150345775 497809.2678111186 5.299540065008672 0.19079693376673915
0.34837459209841104 13.842216901679182 411133.52398319595 5.5914912627468745 0.1936841445837362
0.3634343077768758 13.724196056922247 340770.0041012191 5.895758885208625 0.19659047811703145
0.37888383128681513 13.620213067397382 283413.7421976588 6.213211777677013 0.1995237157323705
0.39471107858795423 13.528679787860396 236500.40060699589 6.544115969114558 0.20248018947504667
0.41093241964465504 13.448085455034843 197958.07397469782 6.889156544397869 0.20546331857230443
0.4275349128654498 13.377275619816004 166165.21476202414 7.249046002036433 0.20847631451985624
0.44452649079261186 13.315096405853707 139869.25634380875 7.624055670165796 0.2115149226134732
0.4619034439824609 13.260719420711133 116724.62613262517 8.01510972122244 0.21458492240817384
0.47966206302803216 13.213324399349235 99868.35461458152 8.422924069336702 0.21768814340838938
0.49781409589846354 13.172126029986151 84692.94588286651 8.84795634189482 0.22082229771794123
0.5163473496473836 13.136523333023904 71983.21044906208 9.291046142108938 0.22399031918171705
0.5352590256242956 13.105964564051352 61313.44347105929 9.753093346369425 0.22719535447495015
0.554561463283803 13.079907806549068 51850.08568955142 10.234906826912296 0.2304387533854442
0.5742346066029915 13.057961061982782 44759.03985157184 10.736981293218541 0.23371751527650847
0.5942884807381635 13.03959853641324 38354.99732451549 11.260514076813603 0.2370372365040936
0.6147197978062076 13.024564042949802 32928.09249986434 11.806464206249824 0.24039981738839575
0.6355151535557333 13.012478547511142 28315.960908729223 12.375809766578117 0.24380688922831156
0.6566807107742221 13.00306085991338 24389.996493742743 12.969271950157538 0.2472567698079224
0.6782059792472143 12.99601354408868 21045.082256035406 13.588112640594773 0.2507535229078242
0.7000875905970384 12.991086474872818 18187.509342136975 14.233559095018622 0.25430013422782793
0.7223100565547884 12.988034219412665 15742.538943949461 14.906799800241933 0.2578985860931692
