M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643581537928 15.277283035822352 1723245.8813806148 3.784812163165222 0.17388808028174257
0.26603906615421824 14.981263195209129 1383081.3970642562 4.011385839959981 0.17666647206729894
0.2788136985243879 14.723532305223463 1116435.4395215283 4.247704611724368 0.17945724046067077
0.2919670109041474 14.498476058975735 905890.5646917167 4.494393518203747 0.18226694907406346
0.3055032617415775 14.301216619289232 738662.9239723526 4.751607124678474 0.18509128381354528
0.31941808634324353 14.128179805800869 605119.1229910507 5.020029436140106 0.1879369012596689
0.333714883098793 13.975996569812281 497703.4376638646 5.299882112755413 0.19080037761998897
0.34839590907646156 13.842069639476318 411031.6052061949 5.591896550928928 0.19368806585838852
0.36345747309342424 13.724041683180998 340689.2182117908 5.8962365179539065 0.196594964144853
0.3789104973708715 13.62004448377462 283323.42348379054 6.213767533818195 0.1995287835592041
0.3947417476946463 13.528502358181361 236418.45493874603 6.54474927083085 0.20248574267554986
0.41096553624204907 13.447935965773086 197880.86660669796 6.889879615887511 0.20546947655253542
0.42757350514358516 13.377084223911561 166092.26385817723 7.2498656270471695 0.20848309506751816
0.4445675837878595 13.314959341469137 139811.91596415453 7.624969582599828 0.21152219794409188
0.46194849511216085 13.260592365715144 117989.60888955057 8.01613385968793 0.21459284494718478
0.4797113581783276 13.213200526504307 99829.51648455569 8.424066418134771 0.21769673227437653
0.49786722479251255 13.172019064886168 84654.497023179 8.849212688402426 0.22083139420345185
0.5164045147269019 13.136427167203413 71946.3316737491 9.292436815002082 0.22400010960558311
0.5353222667863191 13.105864095656399 61284.119454547865 9.754627772628455 0.22720585996933862
0.5546281129165597 13.079825969804602 52306.4799559106 10.236595006245182 0.23044999600124033
0.57430872170226 13.057858762481912 44736.16571637262 10.738815890188523 0.23372929395734277
0.5943629667896149 13.039577557104222 38332.73463475233 11.262522676869793 0.2370497862735929
0.6148003718149905 13.024538129501922 32906.93639203247 11.808658672473324 0.24041316340442068
0.6356012480628052 13.012435137048966 28298.170536614925 12.378202702039575 0.24382105797674178
0.656771933977118 13.003041762390252 24375.477519325857 12.971852366301347 0.247271518408451
0.6783032668831948 12.995983846090521 21031.82312601623 13.590917173857232 0.25076913779765014
0.7001894327484474 12.991055359890021 18175.272587606592 14.236602779260963 0.2543166463633897
0.7224221578761234 12.987998704205673 15732.671186489433 14.910098635129662 0.25791602827672583
0.745008183825346 12.986642893765637 13636.35129776939 15.612444697039269 0.26156728445333854
0.7679270991772571 12.986748644026415 11837.439979760959 16.344886416893328 0.26527210424144804
0.7911713032622287 12.988130515337827 10291.057840054056 17.109049387542647 0.269035278058169
0.814744034408436 12.990652498148297 8957.956840395123 17.90638834417205 0.27285923787029126
0.8386248225135106 12.994115828214063 7809.07565594334 18.738279016832404 0.2767451595724116
0.8628053195874593 12.998391528432375 6816.031776660211 19.6060447205513 0.2806933367677582
0.8872776904510449 13.003341333304801 5956.562193432465 20.511780910951614 0.28471022036710514
0.9120368985998216 13.008834577480341 5212.176088274525 21.4572812952192 0.28879882288284353
0.9370556322556326 13.014731048060293 4566.274257367585 22.444043115810135 0.29295917316942904
0.9623328881305242 13.020924301619145 4005.3295711152823 23.47406501177653 0.29719485815280905
0.9878563395311551 13.02731855871422 3517.2413279469324 24.549781489029435 0.3015120807072418
1.0135969794468596 13.033784230971245 3092.568429126397 25.67315006716492 0.30591258744168626
1.0395588172996373 13.040231685656341 2722.0938563815153 26.84610078646135 0.310397409465463
1.065709459268983 13.046560872129707 2398.8980464823157 28.07174455745334 0.31497539212325765
1.0920390602921588 13.052695131950257 2116.2926960651835 29.352153271090657 0.3196470995255147
1.1185358465336857 13.058525777788281 1869.030292220161 30.690047741281354 0.3244169800507783
1.1451656740780605 13.063985284854457 1652.4905556100464 32.08886337092097 0.32929333363097124
1.171928462654574 13.068998594782249 1462.554980976497 33.550500801426985 0.3342735972909463
1.1987820178775421 13.0734513481441 1295.7706317306966 35.07952053984426 0.33937146281996006
1.2257254395659596 13.077323731082336 1149.354937609314 36.67796851935918 0.34458383254223196
1.2527205694169383 13.08049129471302 1020.4683419432971 38.350859072998205 0.3499249154716237
1.2797592238882756 13.082931217005425 906.8983561326506 40.10045209037335 0.35539141846121053
1.3068035819981196 13.084516373106684 806.9668891178777 41.93222311755094 0.3609979276926549
1.3338387948377572 13.085235754322603 718.7947668455113 43.84961050083226 0.36674612544040913
1.3608464817003878 13.08503676926235 640.7872208545825 45.857367383620186 0.3726441294621583
1.3877755867126402 13.083782932518766 571.9509091018156 47.96079274148925 0.3787017121844132
1.4146317645915878 13.081490951635356 510.94686874950816 50.16460149027779 0.38492431812419065
1.4413543365223411 13.078040810762438 457.00043229065307 52.47408951087365 0.3913193190780015
1.4679476590037026 13.073448217796761 409.12100008295664 54.89563222896193 0.39789820151298105
1.4943521558587987 13.0675916276823 366.6134539908112 57.435416825879415 0.404670021946894
1.5205672118707545 13.060446626185133 328.90830950867377 60.10006835153465 0.41164454661490396
1.5465500657842999 13.051963941626894 295.3700302245735 62.896689139634525 0.4188323098996583
1.5722671823991459 13.042085994756208 265.54358658792984 65.83290199630173 0.42624467753087386
1.5976897659359346 13.030764309096012 238.9857825243426 68.91689754508971 0.43389391511266895
1.622776383566436 13.017950507291909 215.2980687827557 72.1574861590225 0.44179326260527657
1.6475275627228254 13.003617504275855 194.14762799931088 75.56415496426686 0.4499570154634964
1.6718775855638268 12.987687134491964 175.2844543340339 79.14688578280627 0.45839959142259784
1.6958148153472716 12.97014670888597 158.4071557414361 82.91576999931252 0.46713385216641423
