M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400039414144 15.277414562664827 1723287.9917847165 3.7847635250831493 0.17388747403151333
0.266033249811562 14.981408965232841 1383106.1377344155 4.011283594108473 0.17666523648652482
0.2788054089497944 14.723693598519011 1116630.1818156515 4.247545300103701 0.1794553926859485
0.2919563919606422 14.498630608278097 906130.3477249125 4.49417296153174 0.18226449312433213
0.30548722353717217 14.301471759076048 738861.2034208617 4.751317835401583 0.18508815893723798
0.3194005605588592 14.12836952961325 605239.5499408793 5.019669284524204 0.18793316454764816
0.3336933475583908 13.976228169817581 497859.0805634362 5.299441618621538 0.1907959425749728
0.34837090900208834 13.842207142437639 411137.3790997093 5.591374615752281 0.19368301599197504
0.3634273840720044 13.724258083897096 340799.1200696004 5.895621417685855 0.19658918699296635
0.37887495914897534 13.620287410269093 283435.1706632808 6.213051826768871 0.19952225717268166
0.39470288982685037 13.52872261101929 233405.71382842594 6.543933701360954 0.20247859123307926
0.41092321792993874 13.448097226250804 197973.70244250912 6.888948442083286 0.2054615462856667
0.42752402994166067 13.37729820751197 166189.1814971179 7.248810113197477 0.20847436307194467
0.44451496852082384 13.315133147867817 139898.18281740308 7.623792647207242 0.2115128287815999
0.4618898217010132 13.260782686298459 118061.07489841204 8.014814977661892 0.21458264232844304
0.47964870987071917 13.213334236153822 99878.01363322538 8.422595307826148 0.21768567158143018
0.49779771164412234 13.172182731886386 84705.13314264554 8.847594774983602 0.22081967981901834
0.516330530031687 13.136563188296355 71993.27289859568 9.29064592019198 0.22398750159447073
0.5352426227214708 13.105974849121287 61324.00286208796 9.75265175706406 0.22719233112081877
0.5545413610132988 13.079938080335337 52343.87744442924 10.234420993074668 0.23043551792161
0.5742169731197319 13.057951907644492 44767.609113226834 10.73645332597227 0.2337141255632436
0.5942656053679812 13.039618876625694 38026.11037819214 11.25993603871319 0.2370336249115819
0.6146961439016263 13.024581675898567 32653.518512138646 11.805832684103658 0.24039597668007562
0.635490190465136 13.012493192318411 28320.822903057513 12.375121134321496 0.24380281178562155
0.6566553423893912 13.003064126269562 24394.5727226384 12.968529369994291 0.24725252552421864
0.6781779102202755 12.996029973409664 21048.9823908265 13.587305571168445 0.25074902936148524
0.7000584827716876 12.991079335567797 18190.791422475195 14.23268321100384 0.25429538251430023
0.7222839931786418 12.988017134531086 15747.638570278497 14.90585049848853 0.2578935667769569
0.7448632640246401 12.986661836006853 13649.103687502418 15.607887506694217 0.26154399111919846
0.7677752665120553 12.986762709987344 11848.749622814717 16.339958472392635 0.26524753967408327
0.7910116468728805 12.988131079171167 10301.580741182393 17.10372596392528 0.2690093920517802
0.8145770386866505 12.990642627381414 8967.38698880554 17.900643077549358 0.27283197699097284
0.8384503442559573 12.994098224407159 7816.410821348719 18.7321373868202 0.2767169419602702
0.8626232092606992 12.998357598570896 6823.0491292229335 19.599426889861316 0.2806636467350997
0.8870884338065214 13.003296748115938 5962.730608229389 20.504655037904747 0.28467899368652966
0.9118397096636032 13.00879861133966 5217.568758771856 21.4496133581056 0.2887659909966579
0.9368509010178007 13.014680191837467 4571.0958431454355 22.43586505160605 0.29292520614660894
0.9621196485267928 13.020871220157574 4009.439904950856 23.4652742178092 0.29715915612650834
0.9876344419555348 13.027268786841383 3521.210399642039 24.54033660103286 0.30147456065093026
1.0133752536223335 13.033731946344975 3096.3019724166916 25.663087638538453 0.3058737545917024
1.0393236881064982 13.04018281167673 2725.211138721971 26.8352978353503 0.310356597861448
1.0654695652122939 13.04651136798198 2401.4929394835967 28.060150532241554 0.3149325007825307
1.0917888364917736 13.052635105145361 2118.8044641413358 29.339809254754652 0.31960266864596976
1.1182786529381197 13.058473184675275 1871.2765023970946 30.67680640124873 0.3243702703657958
1.1449018620799198 13.063934830734087 1654.3418342035534 32.07474861078236 0.32924477815895975
1.171654648582232 13.068949674899313 1464.2802464457586 33.535385940697196 0.33422265865187956
1.1985025307820947 13.07341398309343 1297.3616267178936 35.06331496068343 0.3393178753630176
1.2254413760304703 13.077290802460938 1150.7679759274197 36.66071923774003 0.34452818902986
1.2524288435718465 13.080462134192079 1021.7307644850475 38.33236768996388 0.3498663388238851
1.279463749326396 13.082909422034678 908.089371418577 40.080766796912755 0.3553305187396751
1.3064998243145565 13.084506431208156 808.0396095045447 41.9112625688184 0.3609345607783272
1.3335298782308223 13.085231634431238 719.7196512759875 43.82713977348044 0.3666793308177151
1.360528569677227 13.08504571017981 641.689711201151 45.83343354803479 0.3725745331194418
1.387456581301421 13.083800938493729 572.7166971480561 47.93529360356742 0.3786291334065868
1.4143061847305434 13.08152956157583 511.6460645736923 50.13725754332039 0.38484769737145075
1.4410331027974965 13.078108616001483 457.62439083888376 52.444944149372276 0.391239296835142
1.467614676242264 13.073515221635063 409.68927202817076 54.864556445871614 0.3978145510937597
1.4940202315875368 13.067668736769559 367.16647973036805 57.402271166647004 0.40458249914486794
1.520228571966999 13.06054798419781 329.39089294155286 60.06470197892685 0.41155288826504205
1.5462086046479355 13.052085658987481 295.7924105146522 62.85893880527685 0.41873623229743334
1.571923604769778 13.042229376979812 265.94855132889245 65.79259090853863 0.4261438746935388
