M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364627541979123 15.2772527407859 1723083.1735816326 3.7848659169605647 0.17388875029686984
0.2660457090969531 14.981132219062015 1383018.7561809998 4.011498842114416 0.17666783763164598
0.27882349007009466 14.723367493966535 1116301.9694009728 4.247880686252914 0.17945928265986325
0.2919800435296567 14.498242694570704 905676.8173276086 4.494637286445498 0.18226966349001103
0.30551944513932755 14.301031929276553 738509.8177752356 4.751926864859882 0.1850947376177378
0.31943871746471963 14.127941241207195 604951.4551722364 5.020427504602877 0.18794103137361046
0.3337416987396396 13.975714929634778 497530.98028073995 5.300368990910806 0.19080527967513683
0.34842482412185544 13.841826521963455 410882.0624780169 5.592473455473611 0.1936936475685593
0.36349071458104837 13.723785277830412 340536.05683633685 5.896916411451824 0.19660134984846622
0.3789472622053837 13.619836668363492 283191.78740156296 6.21455864548529 0.19953599754504756
0.3947848313516919 13.528270147592206 236321.18474108033 6.545650780367939 0.2024936476963104
0.4110139946454964 13.447705012477115 197785.06097469828 6.890908928965453 0.20547824261464162
0.4276263083749937 13.376894153563056 166005.67973094335 7.251032404446528 0.20849274751792363
0.44462577606108855 13.314761259032835 139736.6800733897 7.626270600461877 0.21153255488282552
0.4620103249500962 13.260429503700491 117921.2301738351 8.017591813602328 0.21460412339941776
0.4797817727116306 13.213010145365509 99755.958251919 8.425692679193793 0.21770895948406913
0.49794270320430867 13.171861472657227 84597.16321479755 8.851001261146394 0.22084434423431654
0.5164869809202508 13.136285444950328 71899.4716209197 9.294416647694772 0.22401404775116784
0.535410359235634 13.10573746038928 61242.907378823234 9.756812291670176 0.22722081634303154
0.5547225239055321 13.079729409808175 52270.96901943836 10.238985804636334 0.23046583938366286
0.57440920964178 13.057771679775405 44700.789908124505 10.741427824085125 0.2337460633820348
0.5940569240919437 13.039660048929541 38417.91562488277 11.270209995177728 0.32371188723033206
0.5976418680721836 13.020953644339128 37033.72116802648 12.10345268755911 0.959045400773849
