M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367551954744 15.277496726028154 1723442.2984302512 3.784699104171664 0.17388667105592934
0.2660263833751694 14.981566758441605 1383361.0456434656 4.011148172827746 0.17666360000026743
0.278793304761243 14.723971967486028 1116793.7350440857 4.247334301400282 0.17945294541895712
0.29193994393956463 14.49887559442033 906260.024247881 4.493880853251892 0.18226124043084124
0.3054685491497655 14.301713168862006 739107.1051356646 4.750934704467717 0.18508402039193586
0.31937517690272527 14.128678383576952 605446.8239555256 5.019192313558243 0.18792821578978242
0.3336636541943612 13.976505390473523 498056.60307119874 5.2988582566146185 0.19079006908753574
0.34833523289989915 13.84252569263692 411323.2048500022 5.590683411192171 0.19367632839771215
0.36338722534294693 13.724549879963561 340958.3960770784 5.8948068492546595 0.1965815363938795
0.3788312818355492 13.620521720269249 283590.0969267587 6.212104044352513 0.19951361453824878
0.39465124239548566 13.528981933159438 236672.16610360105 6.5428536939729485 0.20246912102730497
0.4108658873527452 13.448386387161952 198098.48551504384 6.887715370261528 0.20545104492859412
0.42746175331251834 13.37752291205695 166288.38799791245 7.247412414805519 0.20846280027134742
0.4444441750960425 13.315377641677054 139984.19016322755 7.622234189915457 0.21150042245947256
0.4618118827271035 13.261000786742514 118141.46616030995 8.013068591541408 0.21456913261990856
0.47956421368162133 13.213582901856492 99959.85949888153 8.420647385497062 0.21767102592866094
0.4977086915264257 13.17233973113685 84775.10409644562 8.845452502492545 0.2208041688508605
0.5162328796534913 13.136727887682408 72058.55154435964 9.288274646445895 0.22397080767946662
0.5351359914483829 13.106138340680188 61381.07208977884 9.750035417059562 0.22717441827223853
0.5544287849349184 13.080093060106927 52394.775946846006 10.231542546202448 0.2304163485883268
0.574092969617127 13.058067942416422 44810.16199528334 10.733325280948094 0.23369404254524132
0.5941397693692 13.03973573835239 38398.483725926955 11.25651137958832 0.23701222757939605
0.6145579701182401 13.024669934798814 32964.55002492451 11.80209119618968 0.2403732221910239
0.6353424784442518 13.01259304100348 28350.432963200154 12.37104134249195 0.24377865503546614
0.6564949962096316 13.003112096466786 24422.157865848993 12.964130008202945 0.2472273805762625
0.6780139901031017 12.996065214225688 21071.438308761833 13.58252420356918 0.25072240798769757
0.6998846384707865 12.991130539059263 18075.514776808468 14.22749422214302 0.2542672319964816
0.7221011042535547 12.988043048979387 15765.79209765274 14.900226627965946 0.25786383125357
0.7446714372916333 12.986664445837066 13665.2309405472 15.601854585419042 0.2615131548274346
0.7675733843815955 12.986738394370567 11863.190904563453 16.33343485283686 0.265215021066778
0.7907989301839973 12.988114294131849 10313.656850609847 17.096678933446317 0.26897512472888574
0.8143565517310005 12.990610406685775 8920.204331902574 17.893037755863826 0.2727958902833815
0.8382193109356907 12.994064000669484 7826.5893491045 18.724007495521892 0.27667958931627323
0.8623817798257397 12.99831652309669 6831.917949945522 19.59066679157403 0.2806243456987895
0.8868373328653649 13.003245125823303 5970.910692645663 20.495222607612593 0.284637659314468
0.9115805669732969 13.008725916897502 5225.004654496961 21.439463587734537 0.28872253261917047
0.9365799044772258 13.0146126923252 4577.89679741259 22.425040203184302 0.2928802458889991
0.9618397971828879 13.020804130777 4015.4867857863337 23.453638545559215 0.2971119002042061
0.9873447124759613 13.027192470984176 3526.334995670604 24.527835386739877 0.3014248992611493
1.013070586343217 13.03364537474452 3100.660696378111 25.64976924841928 0.30582235635925537
1.03901290910011 13.040101907800059 2729.3697766665878 26.82099957417843 0.31030258160542207
1.0651492309709178 13.04643413988903 2405.2649478424564 28.0448055328844 0.31487573295739146
1.0914584599407213 13.052561856763715 2122.0017178032676 29.323471871609062 0.31954386409784996
1.1179379860299308 13.058400715067174 1874.2360027229886 30.6592817406579 0.32430845098999195
1.1445504491196854 13.063858736856476 1657.0054989696423 32.05595453020906 0.32917978091725997
1.1712964460831292 13.06888648355407 1466.619008872134 33.515382414525334 0.3341552447062305
1.1981397031222427 13.073363866764327 1299.4779852466384 35.04186836532057 0.3392469572863378
1.2250647058619415 13.077240228537022 1152.6914085929495 36.637891767334594 0.3444545511439485
1.2520435772505516 13.080416579306124 1023.4544177630822 38.307896935905596 0.34978882083955115
1.2790694504429805 13.082876984115707 909.75023300169 40.054716503651996 0.355249927835167
1.3060977540559218 13.084487384626435 809.4355881673808 41.88352515153868 0.3608507063636903
1.3331196953150222 13.085226384823708 720.9738614642746 43.79740454184126 0.36659094233135403
1.3601142487155895 13.085054374958988 642.8063803158173 45.80176275817423 0.37248243876467885
1.3870344107120143 13.083833515257764 573.7259087606511 47.901552106744 0.3785330942146352
1.4138699870761509 13.081551991477685 512.6274558982543 50.101075719778564 0.3847463119145672
1.4405981502597713 13.078173398672384 458.4466761887873 52.40637938777195 0.39113341244875505
1.467169671620119 13.073589594876976 410.45936590189706 54.82343815276881 0.3977038680436907
1.4935772258157929 13.067776427025002 367.8419974334519 57.35841493851713 0.40446669453994794
1.5197795759426727 13.060683987950611 330.0010971522183 60.01790836652974 0.41143161415689533
1.5457575367362573 13.052244558235227 296.3525082369459 62.80899195481031 0.41860911359204533
1.5714691964711838 13.042415264802502 266.4413068768892 65.73925706586941 0.42601050685443126
1.5968819986044427 13.031136460435002 239.75631302503365 68.81685998411052 0.4336480033861003
1.6219759807380594 13.018379705504396 216.0097794623594 72.0505735498884 0.4415347820936233
1.6467147764581165 13.004104419321067 194.80909053494412 75.44984383108931 0.4496850719866483
1.671080269735547 12.988244300049336 175.87817760212963 79.0248523737509 0.4581142402040328
1.6950112631148302 12.970766526322524 158.95865929735857 82.78553145689042 0.4668345643752444
1.7184995739886417 12.95162901295108 143.8085735801601 86.7441207798031 0.4758657169208881
1.7415000750123468 12.930788429253004 130.26694337760327 90.91321787921072 0.4852263113646945
1.7639824245365823 12.908209646666082 118.1201532775581 95.30541033525617 0.49493243576908413
1.7859163259665733 12.88384520285325 107.22430026971287 99.93578015333762 0.5050073506090246
1.8072532270961468 12.857648220227013 97.4521715107174 104.82003877754674 0.5154737329335843
1.8279988324155203 12.829655289122314 88.66663961312462 109.97390478656979 0.5263512590457627
1.8480750207295409 12.799733397318612 80.76253233491228 115.41625133495879 0.5376681944683483
1.8674892782275676 12.76795208877256 73.6611870106003 121.16667619573838 0.5494517972355019
1.8861782458260736 12.734207500563716 67.25932562923784 127.24638089665184 0.5617313139754494
1.9041120225143837 12.698459738945127 61.48955215765577 133.6784741018487 0.5745386751010247
1.9212773961664955 12.660758394941752 56.28381245706005 140.48708260178523 0.5879049484482987
1.9376384228065844 12.621034169184425 51.584269711120314 147.70018075308835 0.6018698279798592
1.95315044398334 12.57925307954889 47.34030301466639 155.34732397523126 0.6164730609285466
1.9678037171520333 12.535457744253051 43.50098397524597 163.4600293961746 0.6317553262533762
1.981558044595411 12.489595649401593 40.02764473632819 172.0735190435212 0.6477635566821478
1.9943938165149202 12.44167687763767 36.87940819585719 181.2262823509165 0.6645486651136071
2.006250767279606 12.391588281602171 34.03124928348956 190.95989335638484 0.6821641605178669
2.0171377750226527 12.339440911363122 31.442696250585126 201.32009396380352 0.7006688940738877
2.027019831489432 12.285197187090159 29.098215313606797 212.35725636913156 0.7201275701520304
2.0358793197599105 12.228873703102748 26.967633718150054 224.1255635803359 0.7406069507458516
2.0436722516070227 12.170416495867617 25.031000522969585 236.68646556851306 0.7621859187992926
2.050381444615214 12.109854148080021 23.270178497137728 250.10530494106524 0.7849430044552971
2.055770324884998 12.047800970624674 21.696457287350775 264.56882533422254 0.9223470145530231
2.0590555172578457 11.98473480396573 20.348580761497274 280.4212763454551 1.0983034124481639
2.059987826506848 11.9195582657367 19.195669165925953 297.82327115400534 1.2859972773908794
