M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364405916940747 15.27727212431633 1723257.7570452979 3.7848210173344747 0.1738881906446909
0.26604018723294054 14.981257823938067 1382937.2898399588 4.011404453190451 0.1766666969972044
0.27881562504392 14.723502473304121 1116401.1444944814 4.247733613730165 0.17945757684023292
0.29196970327044114 14.498415595945255 905879.79331184 4.4944336700190455 0.18226739617384558
0.30550478034844863 14.30123041055366 738645.7072643845 4.751659789642058 0.18509185269566458
0.31942189251334907 14.128131156472165 605102.6096375929 5.020095002193611 0.18793758153278017
0.33371964598854686 13.975944564266008 497662.3103923925 5.299962306069287 0.19080118503359492
0.34840067097753813 13.842029373135752 411007.1419200768 5.5919915717239235 0.19368898521071942
0.3634633080405669 13.723982727120191 340641.7978921551 5.896348500996614 0.19659601591328824
0.37891646010295654 13.620005455258287 283302.41810129205 6.213897834253351 0.1995299717422808
0.3947487213981171 13.528466741947883 236415.88820681846 6.544897753371174 0.20248704466683842
0.41097376068429115 13.447898125809672 197871.93354216163 6.890049146964116 0.20547092035032472
0.4275818921000772 13.377080552328982 166081.84869031908 7.250057797503966 0.20848468484445817
0.44457688702372566 13.314948485216986 139806.84107979617 7.625183861295823 0.21152390374029273
0.46195810901115886 13.26057143910164 117982.20439842019 8.016373984130553 0.21459470250388074
0.47972333964949254 13.213180655853105 99807.4445153452 8.424334260757359 0.21769874607646128
0.4978805647508429 13.172007100194696 84645.9592877047 8.849507261626535 0.22083352703945586
0.5164181098901032 13.136406585523524 71937.52183723518 9.292762885904462 0.22400240516506403
0.535336848250124 13.105841670475334 61278.876375900916 9.75498755202779 0.22720832320954878
0.5546441909465248 13.079811301060975 52299.971778381194 10.236990839297555 0.23045263209495417
0.5743259483885361 13.057839690822028 44730.0596005214 10.739246056999864 0.23373205576152056
0.594382403056082 13.039534504188536 38328.51066953863 11.262993646470264 0.23705272890017948
0.6148195026557415 13.02450156041596 32902.09415719488 11.809173227089971 0.2404162927550053
0.6356227426429785 13.012439218413052 28291.980893048254 12.378763797473983 0.24382438026444384
0.6567930504025695 13.00301844195232 24371.201658851358 12.972457425916911 0.24727497668109719
0.6783259064804622 12.995971271123713 21028.36510196581 13.591574789550245 0.25077279922564305
0.7002126277345895 12.991057350702924 18172.030646659554 14.237316477012108 0.2543205182085217
