M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536353817268149 15.277516827988935 1723463.6819372908 3.7846621083843557 0.1738862099212879
0.2660228301648448 14.981606715392875 1383387.926540475 4.01107040426558 0.17666266021308952
0.2787869858626851 14.724077048313866 1117012.4686433703 4.247213133114164 0.17945154004943487
0.291931353666104 14.499002213057139 906390.2634309932 4.493713109916514 0.1822593725698706
0.30545540035463264 14.30190365728011 739187.5001093803 4.75071469531686 0.18508164387321283
0.3193609046997411 14.128815437486026 605586.6800338004 5.018918422395749 0.18792537406325927
0.3336464071159635 13.976699173678389 498162.8268158778 5.298523278422172 0.19078669641296714
0.34831541276010936 13.84274399776334 411446.3348250723 5.590286514183444 0.1936724883099701
0.3633645335778841 13.724706282206263 341055.5722894565 5.894339123483487 0.19657714341445534
0.3788052769755226 13.620684816236993 283676.1473893022 6.211559836352856 0.199508652016561
0.39462268615111973 13.529129724596183 236753.1067083864 6.542233573319488 0.2024636834069161
0.41083292919344266 13.448513699040749 198157.7800081825 6.887007374693813 0.20544501534124063
0.4274236030516111 13.37769133822634 166357.16691131066 7.24660990865276 0.20845616134361034
0.4444044370902819 13.315512194428926 140049.81618658142 7.621339395406891 0.2114932993198334
0.4617692760045343 13.261110320535707 118193.4708739294 8.012065913427536 0.21456137609406734
0.47951593049488606 13.213677335276097 99999.09740211979 8.419529014766535 0.217662617344221
0.49765539305271594 13.172459901494728 84810.7051135632 8.844222566185483 0.22079526358648602
0.5161737072678036 13.13682723838275 72095.33898214463 9.286913256338387 0.223961223408237
0.5350760339398176 13.106224871010212 61414.3255513403 9.748533354268138 0.22716413435528027
0.5543624151743587 13.080184627037939 52416.65903718483 10.229890032185148 0.23040534348961939
0.5740238940377235 13.05814828505776 44835.44293916005 10.731529497584816 0.23368251305978502
0.594065927153828 13.039820209558437 38421.90292051833 11.25454534393562 0.23699994375306
0.6144790078871785 13.024723287877151 32982.83165882491 11.799943308917182 0.24036015945273634
0.6352589927726777 13.01260918079099 28367.850791718793 12.368699281257594 0.24376478751710962
0.6564055777254217 13.003167383246444 24438.422770807436 12.961604527123338 0.24721294596203372
0.6779198526108059 12.996092487275943 21086.769784373228 13.579779473056504 0.2507071260635603
0.6997847959459412 12.991147385768105 18223.55824202256 14.224515544923014 0.25425107252718865
0.7219966330915992 12.988035487809844 15775.331152324674 14.896998363250301 0.2578467622011148
0.7445612615843432 12.986666716195685 13578.003921286061 15.598391559102359 0.26149545413401987
0.767457304550349 12.986739833050807 11872.760665980304 16.32969021450256 0.26519635498386923
0.7906789729276291 12.98809249443025 10321.15830575672 17.092633915048996 0.26895545517417774
0.8142278299924656 12.990598746453273 8985.395404575092 17.888672346120874 0.272775176726293
0.8380866587754834 12.99404597209756 7833.402555700095 18.719332937546643 0.27665807750449956
0.8622435486670406 12.998290178791999 6837.193141153763 19.585638693017604 0.28060178779162265
0.8866931385357656 13.003224376886907 5975.696674416176 20.489808692917382 0.28461393470083285
0.911429013568208 13.0087009922175 5229.164508170551 21.43363803710227 0.28869758929836675
0.9364271479348925 13.014580600082413 4581.201342403367 22.4188272672076 0.29285444089006113
0.9616796534146638 13.020756165857964 4018.788292906988 23.446960345543122 0.29708477804965416
0.9871778405014299 13.027154824654877 3529.3700273046793 24.520660534261417 0.3013963969783148
1.012895612089426 13.033615821031026 3103.4569849855375 25.642125494327754 0.3057928576401122
1.038834670401014 13.040055334598692 2731.7334897823957 26.812793585145833 0.31027158085650564
1.0649633732113726 13.046393012008398 2407.4927842538154 28.03599895370494 0.3148431535916125
1.0912680235335157 13.052515773820296 2113.230629177936 29.31409588626243 0.31951011630748644
1.1177427160324522 13.058360739894168 1875.9876159652342 30.64922455259628 0.324272973607415
1.144355344354958 13.063836357926494 1658.5095795708462 32.04516902516408 0.3291424804451497
1.1710903702223319 13.068848830571444 1468.0016004259262 33.50390299781919 0.3341165578883534
1.1979228750535993 13.073314310261539 1300.8468926680048 35.029561033756465 0.33920626027738043
1.2248474259141167 13.077210481646125 1153.8026830393628 36.624792197617346 0.3444122939598105
1.2518273670214688 13.080407270391913 1024.4298524682617 38.29385462171641 0.34974433786658116
1.2788441975350535 13.082864999118648 910.5736592598469 40.0397680089191 0.35520368218643283
1.3058665881524152 13.084477709110377 810.2132998714716 41.86760877248356 0.36080258873848586
1.3328859422467523 13.085224168738396 721.6951135106418 43.78034209348064 0.3665402239107778
1.359876965004873 13.085063199565969 643.4901052357969 45.78358994762714 0.37242959470019765
1.386790428403739 13.083849590826157 574.3444839696598 47.882191426891396 0.37847798747001127
1.4136228149878058 13.08158060807313 513.1111957951931 50.08031520575315 0.38468813866641205
1.4403495118047704 13.078212103703006 458.9390227823944 52.384251952015724 0.3910726588006022
1.466917335253467 13.073634808185236 410.8882183997883 54.79984596833451 0.3976403621261554
1.4933200906673605 13.06783957381571 368.2005964658948 57.33325226176114 0.4044002512098962
1.5195228521436128 13.06076180029241 330.34762410189995 59.99106082904931 0.41136203390871434
1.5454968479030813 13.052334067477357 296.66083797906987 62.780335784802055 0.41853618136110776
1.5712068445702434 13.042524836543395 266.7035909901353 65.70865823106001 0.42593399070120663
1.5966257962942616 13.031271202145618 240.02129217270334 68.78417324745087 0.4335676530479954
1.621720666436798 13.018536765045226 216.243191509282 72.01564142812649 0.4414503273901109
1.646452886829705 13.004265897108974 195.01699933820487 75.41249544510823 0.44959622106149316
1.6708169924600773 12.988427719985564 176.0719408631897 78.98490217816966 0.45802067758645737
1.6947479384176294 12.97096693532251 159.12223103438217 82.74298155059675 0.466736784814507
1.7182391469927711 12.951855034129073 143.97494548266513 86.69855788382507 0.4757625393788692
1.741241439612958 12.931036299618912 130.4084479249802 90.86462301324337 0.4851182056750443
