M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445260719229 15.277257765620543 1723276.0188972913 3.7848308185350046 0.17388831281192726
0.2660404546036522 14.981255540365515 1382981.572669944 4.011425057341664 0.17666694598621205
0.2788170433196773 14.723462372780375 1116506.548310821 4.247765717976246 0.1794579492011074
0.29197174101278905 14.498391310809676 905796.8740469918 4.494478116875983 0.18226789109991315
0.3055080777504354 14.301199564149048 738598.7514198526 4.751718088373922 0.1850924824332335
0.31942516440589797 14.128086166517889 605093.092282369 5.02016758232237 0.1879383345796294
0.33372208759455246 13.975944056549467 497649.30085049156 5.300051078531172 0.19080207882498593
0.34840594393669755 13.841985939919356 410980.9568014309 5.592096758242422 0.1936900029192217
0.36346901395098 13.723956511372727 340644.5388172527 5.896472464849464 0.19659718020802774
0.37892396928239996 13.619955425771828 283273.43448374385 6.214042075689878 0.1995312870505039
0.3947565514276093 13.528437771641318 236386.96061448392 6.545062122712095 0.2024884859639062
0.4109826398789882 13.447827074854317 197843.5288616838 6.890236817497558 0.20547251863134042
0.4275921467180014 13.37701596017948 166070.24695738492 7.250270530436353 0.20848644472948902
0.4445882114388222 13.314890656060463 139791.14287500107 7.625421068729515 0.2115257920639888
0.46196991326046294 13.260536447211347 117968.94353754185 8.016639803720457 0.21459675883331455
0.4797359976855132 13.213123797798351 99803.2158095216 8.424630765476795 0.21770097537744545
0.4978942905277158 13.171951315288785 84632.04036381625 8.84983335827775 0.22083588811854105
0.5164331666587741 13.136375924224929 71930.58044555588 9.293123851995555 0.22400494638884894
0.5353529872149838 13.105825314443662 61268.84489241926 9.755385835183825 0.22721105006685857
0.5546600342993571 13.07980342188646 52297.45936780693 10.237429035879611 0.23045555031324963
0.5743444536519355 13.057820229841765 44322.42572342452 10.739722263075489 0.23373511315203627
0.5944019235906151 13.0395089207361 38322.80979423585 11.26351502384249 0.23705598647543616
0.6148407480590716 13.024483352670286 32897.12770183249 11.80974285603849 0.24041975704941723
0.6356467512844914 13.012416430566807 28288.103096149553 12.379384950459194 0.24382805815736067
0.6568174789476461 13.003005616666469 24367.3185593454 12.973127250490773 0.24727880512368688
0.6783503343574986 12.995970809546202 21024.759582512095 13.592302797867443 0.25077685258090815
0.700239439892925 12.991062142050781 18169.250677210595 14.2381065728338 0.254324804516915
0.7224755361625839 12.987991035710342 15726.110803888714 14.911728505392276 0.2579246460151885
0.745064122788572 12.98663925997149 13631.833154718517 15.614193156250407 0.2615762214170271
0.7679856111628963 12.986757748197078 11834.314880159383 16.346777143395823 0.2652815290388524
0.7912325666537637 12.988132069891565 10287.030521569299 17.111091870829874 0.2690452099627519
0.8148065268929467 12.990666073716733 8896.24646469572 17.90859270289274 0.2728696973948017
0.8386917256164547 12.994136067539994 7806.435386619557 18.74063547366753 0.27675598627230547
0.8628716872512715 12.998418988048991 6812.809621598938 19.6085839158884 0.2807047285358491
0.8873559355142357 13.00336350560046 5954.328461326358 20.514515066297257 0.2847222018597672
0.9121138364602209 13.008853797234135 5210.292950828769 21.460223468997437 0.2888114204189467
0.9371341647553276 13.01474274502478 4564.343828297047 22.447181051826895 0.29297220636917287
0.9624189506477243 13.020957658569921 4003.7829510822226 23.477438089826126 0.2972085572250076
0.9879407063557721 13.027344070927082 3515.752748098952 24.553405586404246 0.30152647752567213
1.0136841011848856 13.033797972566019 3074.8588244783077 25.67701115525266 0.30592748812422044
1.0396494276480097 13.040259288670487 2720.863438055876 26.85024606895499 0.3104130695962849
1.0658022202326747 13.046584402551533 2397.7238040210955 28.076193438894677 0.3149918504702311
1.0921353170231494 13.052715929401264 2115.2072740697167 29.356889983589955 0.3196641487821559
1.1186354944046777 13.058547394040518 1868.0218533228974 30.695128837682244 0.3244349039475793
1.1452670983619926 13.064008089357404 1651.7235296545805 32.09427226729253 0.32931191806614907
1.1720300338291074 13.069012369583604 1461.6663582737474 33.5563009448984 0.33429314437246477
1.1988866454480664 13.073476447099912 1295.0884383771918 35.08573930659039 0.339392026595678
1.225835116032407 13.077335772463934 1148.8253124966059 36.68458786267325 0.3446051855191108
1.2528321621478584 13.08050171861723 1019.9193039724935 38.357921962620665 0.34994719960037896
1.2798751687841752 13.082938948181567 906.4983567818151 40.108006409793845 0.3554147890017625
1.3069198539405658 13.08452047127621 806.5970773953509 41.9402669029486 0.3610222452745402
1.3339585300899655 13.085238471759181 718.4246959405667 43.85823393834942 0.3667717587564236
1.3609665290549575 13.085032603751436 640.4676863991149 45.86655240394045 0.3726708382535589
1.38789946997315 13.083773240379548 571.6670771440469 47.97057857735455 0.3787295658322224
1.414743299546305 13.0814694482901 510.6898628348152 50.17509544888235 0.38495372335265876
1.4414800653191515 13.078025320929111 456.7652079274574 52.48527493301944 0.39135003005639835
1.4680766701953982 13.07342011168242 408.9168897509628 54.90755864352115 0.3979303052760556
1.4944852085146978 13.067557988610385 366.4356226910816 57.44813777368027 0.4047036122577143
1.5206975339840183 13.060406185621872 328.7523788429156 60.113641744568035 0.41167972451740653
1.5466812211685737 13.051917700578754 295.212731327765 62.911177656104506 0.41886918432596254
1.572397415862846 13.042032890574125 265.3991347863693 65.84837351550864 0.4262833659692287
1.5978116168487608 13.030695506629224 238.85141301126018 68.93342562662532 0.43393454434260526
