M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453299662878 15.27723585858138 1723107.5007736553 3.7848468321743867 0.17388851241421693
0.2660425329503256 14.9812232615956 1382958.3443654012 4.011458721487483 0.17666735279754706
0.2788194905985847 14.723460975264778 1116344.5197261376 4.247818171826998 0.17945855758672985
0.2919761731372442 14.498322369904901 905833.0840075238 4.494550737158457 0.1822686997436128
0.3055125118697239 14.301160681993746 738616.6670039519 4.751813341226959 0.18509351134583912
0.3194309060167038 14.128037824415465 605001.781741583 5.020286169713736 0.18793956496958536
0.3337309557473492 13.975829797632896 497614.4764293373 5.300196122942933 0.19080353918154017
0.34841431637682635 13.841868713566738 410916.38428770687 5.592268622133919 0.19369166574965008
0.3634801392162977 13.72385042329603 340606.67582558456 5.896675009854259 0.1965990825535759
0.3789347464736832 13.619897055247332 283242.49500468816 6.214277753344117 0.1995334361469362
0.3947695204634701 13.52835695080342 236356.49552948916 6.545330688639849 0.2024908409242778
0.41099687626393705 13.447788227287747 197824.39741860275 6.890543456962325 0.20547513010169863
0.42760838614704666 13.376946473805619 166045.3508523043 7.250618121445792 0.20848932026083017
0.4446053700076919 13.31483116373481 139761.11132151753 7.625808650871057 0.21152887746704999
0.4619870790674431 13.260472972217558 117939.35986352187 8.0170741381576 0.21460011876133017
0.4797567366838628 13.213071957591078 99780.84206252107 8.425115239729035 0.2177046179465397
0.4979169460313733 13.171903072983621 84617.97129664963 8.8503661862544 0.22083974602075188
0.5164583010286738 13.136325394636513 71917.54421237517 9.293713657570246 0.22400909865686486
0.5353788662878124 13.105780326881435 61254.2777840566 9.756036618164172 0.22721550567162152
0.5546893652998166 13.079763940098488 52286.83418031814 10.238140690065793 0.23046026269524267
0.5743749596850188 13.057787536131622 44713.10977068232 10.740500375729482 0.23374010887630403
0.5944338834829354 13.039489557926451 38313.6471308057 11.26436694908039 0.23706130931973923
0.614874091460341 13.024472074284336 32889.24177177219 11.810673627619456 0.2404254176935876
0.635682122606371 13.01240595080341 28280.087373885275 12.380399916228095 0.24383406784499181
0.6568559145695244 13.002991264869646 24360.46723639638 12.974221749498767 0.24728506083119614
0.678391163649474 12.995959790230406 21019.081558439335 13.593492374391229 0.25078347582428595
0.7002829123930868 12.991052540283702 18164.167933077326 14.239397606473185 0.2543318084374176
0.7225206030207756 12.987998266232895 15722.025578840672 14.913127785702109 0.2579320445376493
0.7451118807460451 12.986643578308113 13627.79729250693 15.615694254570816 0.26158389403592314
0.7680359677348566 12.986755368526099 11830.655234797443 16.348400390731317 0.26528962051969535
0.7912836648891235 12.988151745711612 10284.983021673248 17.112845415601644 0.26905373685717693
0.8148633399262011 12.990682216054529 8952.070834507129 17.910485233822133 0.27287867731873927
0.8387490447489405 12.99414602797024 7803.75571164212 18.742658595985723 0.27676528147256596
0.8629332739992197 12.99842450661481 6810.545415002208 19.610763939237227 0.2807145089257465
0.8874182635749868 13.00337743984675 5952.368027071807 20.51686248528419 0.284732488613741
0.9121772787180424 13.008865172694058 5208.411739286488 21.462749496968645 0.28882223613921454
0.9372019416495398 13.014763935260637 4562.723626369663 22.449875165225173 0.29298339618243374
0.9624889523494841 13.020969865967425 4002.232770936042 23.480334103517674 0.2972203187970985
0.9880122936780431 13.027355384189098 3514.951341883292 24.556517134581053 0.3015388382294573
1.013759121611098 13.033814833980976 3090.3751360096517 25.680326192144005 0.3059402814900242
1.0397263085310366 13.040276610589554 2719.8609047707932 26.85380512866682 0.3104265150829979
1.0658814740053182 13.046606446435268 2396.6978812785155 28.080013184889275 0.31500598137161795
1.0922173809794906 13.052731971238163 2114.5374481694703 29.360956876255816 0.31967878709866815
1.1187185092123213 13.05856942679791 1867.2490290439912 30.699491440494324 0.3244502933116885
1.1453536028319886 13.06402247358959 1650.9202109467403 32.09891633964382 0.3293278746413254
1.1721199718110384 13.06903203612547 1461.0936439762954 33.56128097148045 0.3343099275755085
1.1989799295215142 13.073482157814256 1294.5907490242632 35.09107879727169 0.3394096828438219
1.225928650398468 13.077353910099907 1148.312384630274 36.6902713203109 0.34462351947366954
1.2529280104348854 13.080507405928742 1019.5893387126048 38.36397245659207 0.3499662520258549
1.279972778862044 13.08295053219484 906.0988383803981 40.11449272410889 0.35543485549131565
1.3070265905655272 13.084551289082757 806.2627725294284 41.947173520001485 0.3610431250242389
1.3340582620284398 13.085241442818784 718.0764154578271 43.865638308775026 0.3667937683745869
1.3610698621955681 13.085028361706529 640.1898253523908 45.87443901041864 0.372693771433883
1.388011113636602 13.08377969610578 571.402997181898 47.978981112799715 0.37875348216049676
1.4148576456386486 13.081448937500355 510.4678121732701 50.184106069769996 0.3849789721053769
1.4415883858728102 13.078006524321388 456.5577252083236 52.494879332559236 0.3913764001390771
1.4681844692184014 13.07340190019902 408.7267795703507 54.91779935802073 0.39795787143773614
1.4945954255229073 13.067528180975794 366.2704219027252 57.4590607853918 0.404732455026683
1.5208085249139995 13.060371719167938 328.61076731909174 60.12529679025777 0.41170993067587613
1.546793209658822 13.051878605193588 295.0811455627497 62.923618566416536 0.4189008474318029
1.5725114804289617 13.041984632065898 265.2747492922631 65.86165858855203 0.4263165869297954
1.5979251564197636 13.030641577748169 238.74196033074577 68.94761803963343 0.4339694320463121
1.6230334719830162 13.017826760744635 215.0701121118535 72.19031883468386 0.4418726415192572
1.6477755041332949 13.003463835438673 193.94473754980515 75.59926072669006 0.4500405312403538
1.6721249046241082 12.98751677219652 175.1100168477405 79.1842560286791 0.4584867757786758
1.6960600242035837 12.969956339232485 158.2429664887919 82.95576937924434 0.4672257706250005
1.7195397500834828 12.950730088192136 143.1727668700806 86.92642045181252 0.47627853598484426
1.7425217548123844 12.929779633336507 129.68049283819266 91.10765520198193 0.48565886283805465
1.7650021734907746 12.9071139447793 117.58431845658711 95.51385719775578 0.49538981472933097
1.786913295303014 12.882634045555216 106.74274256808089 100.1584180194063 0.5054877934651304
1.8082641017869538 12.856388707453393 97.00975228819499 105.05802145165684 0.5159790896408883
1.8289670738846764 12.828228735110745 88.26884680201665 110.22922501559401 0.5268862643569647
1.8490482017941996 12.798253269688985 80.40634654042688 115.6898537079482 0.5382333625580239
1.8684202429328203 12.766298261189835 73.32713690339538 121.45979254917314 0.5500484747159349
1.8870957636613381 12.732461398465059 66.95826311432167 127.56048445632236 0.5623614490591953
