M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444341650444 15.27725968397272 1723231.9685461298 3.784829171632068 0.17388829228407665
0.26604029201804136 14.981267806806548 1382991.1341919636 4.011421595205686 0.17666690414834196
0.2788169153135797 14.723470296631074 1116383.8602584233 4.24776032345994 0.17945788663284762
0.29197124112719774 14.498380490019898 905814.7159001982 4.494470648404696 0.182267807936752
0.3055076086549529 14.301187080610521 738667.0231140679 4.751708292337271 0.18509237661734168
0.31942475301719714 14.128089410805822 605064.9623202624 5.020155386541108 0.18793820804369168
0.3337224789969912 13.97592531246697 497664.0086073553 5.300036161899216 0.19080192863925333
0.3484050584905433 13.841993411841425 410985.6085932521 5.592079083497012 0.1936898319111977
0.363468193539393 13.723957824993276 340645.9846767598 5.896451634874139 0.1965969845684914
0.3789228629865944 13.619957403179068 283304.33240025584 6.214017838384891 0.19953106603546605
0.3947552800393556 13.528416756126957 236397.2274363806 6.5450345032224275 0.2024882437782939
0.4109810552109832 13.447836459681755 197852.3163385435 6.890205282593637 0.2054722500668655
0.42759115151390514 13.377031217414162 166067.45156309998 7.250234784166144 0.20848614900975657
0.44458566835838775 13.314916593185536 139789.4832191173 7.62538120987394 0.21152547476186928
0.461968098655699 13.260566020258498 117973.3675747909 8.016595136997807 0.21459641330010337
0.4797333640954526 13.213148930738365 99804.11653688487 8.424580942544248 0.21770060077864387
0.4978912720345349 13.1719609820006 83760.46060722168 8.849778562825316 0.22083549137605313
0.5164303962188777 13.136392286291589 71931.04518699009 9.293063197199235 0.22400451937530147
0.5353495915588603 13.105833381684342 61269.78116713253 9.755318909742403 0.2272105918598609
0.5546580132682641 13.079807024153649 52301.84807905857 10.237355403497448 0.2304550599503085
0.5743413754835548 13.057836817693435 44726.170291649236 10.739642243677693 0.23373459940271551
0.5943998239177141 13.03951499978599 38322.07455350425 11.263427413963331 0.23705543908732574
0.6148376997158308 13.024484107352743 32897.93934373737 11.8096471380619 0.24041917492441764
0.6356419001856168 13.012441087082687 28288.705012712977 12.37928057447376 0.2438274401394059
0.6568134860014699 13.003007537762342 24368.090046097033 12.973014695811365 0.24727816180729462
0.6783459895325091 12.995977585172014 21025.38607522236 13.59218046606581 0.2507761714702113
0.7002352969325625 12.991060132356868 18170.565826158163 14.237973807910597 0.25432408426072706
0.7224707739197983 12.987991505011053 15727.91148078564 14.911584609195861 0.25792388518175596
0.7450596123153743 12.986651412110223 13632.148791094914 15.614038789863644 0.2615754323984532
0.7679805222894593 12.986764334587093 11834.800129691856 16.34661021619928 0.2652806969486444
0.7912268506080019 12.988144707186805 10287.441710574341 17.11091154495105 0.26904433309906667
0.8148011021813607 12.990665862844333 8954.956781651348 17.908398084905095 0.2728687739463662
0.8386863956451398 12.99413540702235 7806.571462950815 18.740427426816623 0.27675503040467186
0.8628674496042323 12.998402434568272 6813.211311002209 19.608359734818446 0.2807037227767718
0.8873498464892035 13.003356691395755 5954.560864341199 20.51427367189993 0.2847211440320893
0.912105844068122 13.008860953046469 5179.58376468892 21.45996370826406 0.2888103081987097
0.9371270051452667 13.014748790758139 4564.463795414474 22.446904006886488 0.2929710556822159
0.9624118591427249 13.020956277078065 3981.4354544776816 23.47714028363436 0.297207347745576
0.9879334547700247 13.027345592975108 3515.9970503791037 24.553085617043873 0.3015252064392999
1.0136767912566853 13.033798784336922 3091.5910056871107 25.676670261361757 0.305926172549043
1.0396413152852428 13.040254479033464 2720.9686207084433 26.84988008262822 0.3104116869658453
1.0657934454218008 13.046582576787058 2397.754798497274 28.075800646752 0.3149903973612962
1.092126412320335 13.052710108636374 2115.296139863396 29.35647177785676 0.319662643498296
1.1186254807233127 13.05854866360636 1868.2995941304223 30.69468022489868 0.3244333214369159
1.145256534436338 13.064004736434155 1651.7943328546164 32.09379471175041 0.3293102772323437
1.1720220794427054 13.069014044360019 1461.8173942850374 33.55578884434578 0.33429141854080263
1.1988787906277725 13.073466974016105 1295.1789709091454 35.085190243726345 0.3393902109936379
1.2258250884564705 13.077337937085248 1148.8441994811342 36.684003430969106 0.3446033002329013
1.252821956935547 13.080500825349482 1019.9455991927549 38.35729979005287 0.3499452404386085
1.2798654165948833 13.082941516381736 906.5307124857825 40.10733942394287 0.35541272557036513
1.3069092332150494 13.084520406831658 806.5944443829686 41.939556699366015 0.36102009822151465
1.333946063560581 13.085238681398035 718.4414505239201 43.8574725535794 0.36676949552712784
1.3609566925197267 13.085029615418412 640.5065871074728 45.86574143348924 0.3726684800616488
1.3878878259335858 13.083772249018727 571.7041682713511 47.96971455694401 0.37872710655122216
1.4147448364034556 13.081478127416634 510.7186898120184 50.17416890313736 0.38495112706937384
1.4414687514008433 13.078025039914412 456.7807521345022 52.4842873329558 0.39134731847664533
1.4680639428479512 13.073426165111744 408.93615994390103 54.906505615648726 0.397927470714406
1.494473486737377 13.067558356694976 366.4492914429025 57.44701459022572 0.4047006464345746
1.5206861881402116 13.06041097644698 328.76938165949 60.1124432917523 0.4116766185102201
1.5466695489235565 13.051919706756594 295.2260010669954 62.90989839925449 0.4188659285155738
1.5723858062883638 13.04203916007229 265.4099020836784 65.8470074606512 0.42627994998089336
1.5978103382001754 13.030706310058223 238.87545537144817 68.93196627816778 0.43393095698106476
1.6228980870639345 13.017880765369487 215.18649151340762 72.17359088535738 0.4418321986852843
1.6476493039615119 13.003542381730384 194.0572860354087 75.58137460090641 0.44999798057098556
1.67199839303737 12.98760348825923 175.19465885525997 79.16521611135335 0.4584423558693856
1.6959352968576706 12.970052104840184 158.33330900253878 82.93538986267798 0.46717893855528575
1.7194160059762202 12.950838023403135 143.24952944511512 86.90459640302925 0.47622911525198647
1.7423949080637158 12.929887793449659 129.76439143041554 91.08437753780751 0.4856070786034668
1.7648794871683322 12.907243147610185 117.65413390423012 95.4889016209798 0.49533505662157495
1.7868062719844682 12.882804138630519 106.80425899632083 100.13176279879102 0.5054302726554466
1.8081464604181179 12.856542616981155 97.06528654760787 105.02952833487946 0.5159185844476877
1.828853830959767 12.82840494764568 88.31258663188075 110.1987432009965 0.5268225349910406
1.8489336660032154 12.79843426942171 80.44483022202222 115.65709399616237 0.5381656922979818
1.8683081708403417 12.766492590417174 73.36961042581567 121.42469532545473 0.5499770296301418
1.886986610530057 12.73266945867152 66.99483826180482 127.52298609669504 0.562286399061287
1.904909523504823 12.696849475492087 61.24505784153186 133.9744678628726 0.5751233057361087
1.9220497511339676 12.659029142461506 56.06217774404547 140.8048228811086 0.5885240273429421
1.9383626815366757 12.619136671771363 51.37970572348889 148.0417275156192 0.6025268101705983
1.9538582220723133 12.577289514767868 47.153782586506225 155.71364152209443 0.6171672693487558
1.968473468827265 12.53335461670739 43.329732934548495 163.8542628350915 0.6324931648727246
1.9821867189933813 12.487349322158416 39.871015736190365 172.49743248576038 0.6485462665035056
1.9949760268698644 12.439269768530897 36.7385421921111 181.68233844438316 0.6653793776114325
2.006810539578852 12.389105924766463 33.896961007583464 191.45105114952756 0.6830471207731513
2.017655550784988 12.336827107609887 31.32135536734971 201.84961747189735 0.7016087460675672
2.027491432031752 12.282439883949902 28.985587285642243 212.92793273153868 0.7211267237605093
2.0362993188300935 12.225967812865395 26.86406092282845 224.74163197707887 0.7416718396361303
2.0440429440329493 12.167367749096053 24.937694857837943 237.35175923135873 0.7633207994475305
2.0506997382152177 12.106657442304261 23.183035784062014 250.825267899621 0.7861564440041131
2.05627183623957 12.043905152718843 21.58923252212773 265.23537894812637 0.8102672815915575
2.06071606530881 11.979055285995255 20.13814114225585 280.6635807622909 0.8357521306916473
2.0640194629229875 11.912153631988057 18.817816988599013 297.19990126994344 0.8627188716266129
2.066178876109025 11.843246500712628 17.615016800993878 314.9446775190165 0.8912877906345316
2.0671699627829683 11.772348885334303 16.520775441172123 334.00725161978073 0.9215844567606691
